Name:				111_Manual_n200_m400_bt10_1_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.23
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		18 19 24 9 23 1 15 2 6 3 11 14 5 27 4 13 20 12 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	40	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	82	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	117	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	40	38	41	29	56	2.49	0		0.010500
13	21	5	0	0	82	57	41	35	57	3.96	0		0.013800
13	20	2	0	53	40	0	56	39	29	4.62	0		0.010600
4	8	1	0	109	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	53	40	29	53	42	38	4.52	0		0.010200
27	41	1	0	109	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	82	114	41	29	56	2.49	0		0.010500
27	43	7	0	41	82	0	38	30	22	2.82	0		0.012400
5	11	9	0	60	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	120	38	56	39	29	4.62	0		0.010600
14	22	8	0	106	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	67	53	42	38	4.52	0		0.010200
11	18	1	0	106	60	60	82	60	60	6.73	0		0.006800
3	7	9	0	60	120	105	53	42	38	4.52	0		0.010200
3	6	5	0	106	0	120	41	35	57	3.96	0		0.013800
6	12	2	0	60	120	143	56	39	29	4.62	0		0.010600
2	4	1	0	106	35	120	82	60	60	6.73	0		0.006800
2	5	2	0	116	120	0	56	39	29	4.62	0		0.010600
15	24	1	0	191	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	116	120	29	60	40	50	2.91	1		0.001200
1	3	8	0	188	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	176	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	188	0	120	56	39	29	4.62	0		0.010600
23	36	2	0	188	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	116	120	79	60	40	50	2.91	1		0.001200
9	15	2	0	191	60	0	56	39	29	4.62	0		0.010600
24	38	9	0	191	60	29	53	42	38	4.52	0		0.010200
19	30	3	0	176	120	57	41	29	56	2.49	0		0.010500
19	31	3	0	176	120	113	41	29	56	2.49	0		0.010500
18	29	5	0	188	60	67	41	35	57	3.96	0		0.013800


