Name:				80_Manual_n150_m200_bt100_5_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.02
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 18 12 4 22 24 9 7 23 13 17 14 3 5 6 28 21 20 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
10	12	6	0	0	55	0	82	60	60	19.41	0		0.019700
11	13	31	0	0	55	60	89	60	60	11.84	0		0.011100
20	25	99	0	0	115	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	115	40	32	50	32	3.67	0		0.011500
21	26	8	0	0	0	47	31	36	47	3.46	0		0.015500
28	34	15	0	0	55	120	81	60	60	12.72	0		0.013100
6	8	4	0	0	115	72	41	33	52	2.05	0		0.007600
5	5	69	0	31	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	94	25	38	25	4.32	0		0.022800
5	6	72	0	0	148	72	23	20	20	2.93	0		0.031900
3	3	23	1	0	115	124	34	45	52	3.03	0		0.009900
14	17	8	0	31	0	39	31	36	47	3.46	0		0.015500
17	21	27	0	89	0	0	80	60	60	2.86	0		0.003000
13	16	9	0	45	115	0	24	53	52	3.75	0		0.014800
23	28	6	0	89	60	0	82	60	60	19.41	0		0.019700
7	9	99	0	69	120	0	35	41	40	2.86	0		0.010000
9	11	90	0	69	120	40	41	34	36	4.27	0		0.015300
24	29	13	0	89	0	60	53	41	24	3.73	0		0.008600
22	27	12	0	89	41	60	102	60	60	13.69	0		0.011200
4	4	3	0	81	55	120	106	60	60	2.53	0		0.002000
12	15	34	0	69	120	76	47	33	52	2.73	0		0.008800
12	14	7	0	191	0	0	66	60	60	10.50	1		0.002700
18	22	10	0	191	60	0	104	60	60	17.63	0		0.014100
16	20	88	0	191	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	69	120	128	24	53	52	3.75	0		0.014800


