Name:				111_Manual_n200_m400_bt10_1_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.42
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 10 1 7 23 2 27 17 24 4 9 14 15 3 25 13 11 12 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	35	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	64	0	41	29	56	2.49	0		0.010500
12	19	4	0	0	93	0	60	40	50	2.91	1		0.001200
11	18	1	0	41	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	133	0	41	35	57	3.96	0		0.013800
13	20	2	0	41	133	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	93	50	60	40	50	2.91	1		0.001200
3	7	9	0	41	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	41	133	29	41	35	57	3.96	0		0.013800
15	24	1	0	60	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	93	100	60	40	50	2.91	1		0.001200
14	22	8	0	60	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	0	98	53	42	38	4.52	0		0.010200
9	15	2	0	41	0	136	56	39	29	4.62	0		0.010600
4	8	1	0	60	42	120	82	60	60	6.73	0		0.006800
4	9	9	0	123	0	0	53	42	38	4.52	0		0.010200
24	38	9	0	123	0	38	53	42	38	4.52	0		0.010200
17	28	9	0	123	0	76	53	42	38	4.52	0		0.010200
17	27	5	0	41	133	86	41	35	57	3.96	0		0.013800
27	41	1	0	142	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	97	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	133	143	38	30	22	2.82	0		0.012400
2	4	1	0	142	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	123	0	114	56	39	29	4.62	0		0.010600
23	36	2	0	123	0	143	56	39	29	4.62	0		0.010600
23	37	4	0	138	120	0	60	40	50	2.91	1		0.001200
7	13	7	0	142	60	120	38	30	22	2.82	0		0.012400
1	3	8	0	179	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	90	120	41	35	57	3.96	0		0.013800
1	1	2	0	179	0	60	56	39	29	4.62	0		0.010600
10	16	2	0	179	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	179	0	118	56	39	29	4.62	0		0.010600
5	11	9	0	179	0	147	53	42	38	4.52	0		0.010200
5	10	2	0	198	120	0	56	39	29	4.62	0		0.010600


