Name:				114_Manual_n200_m400_bt10_4_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.02
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		1 12 10 2 13 7 20 3 5 8 4 16 14 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	120	114	40	27	40	4.69	0		0.021700
14	30	6	0	48	120	0	35	47	42	2.23	0		0.006800
16	32	2	0	48	120	42	34	46	57	1.22	0		0.003900
16	33	8	0	83	120	0	52	42	45	3.21	1		0.001500
4	8	7	1	0	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	59	60	60	52	42	45	3.21	1		0.001500
8	17	4	0	48	120	99	40	27	40	4.69	0		0.021700
5	10	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	48	120	139	26	37	26	1.61	1		0.001700
5	13	9	0	59	60	105	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	135	120	0	42	42	37	3.90	0		0.011000
3	6	7	0	143	0	0	25	59	36	1.89	0		0.006400
20	40	2	0	111	59	0	34	46	57	1.22	0		0.003900
20	41	6	0	111	59	57	35	47	42	2.23	0		0.006800
20	39	1	0	111	59	99	21	48	25	2.80	0		0.013900
20	42	8	0	88	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	88	120	90	52	42	45	3.21	1		0.001500
7	16	3	0	146	59	0	109	60	60	7.22	0		0.005500
13	26	5	1	143	0	36	48	22	20	4.05	0		0.019200
13	27	8	0	88	120	135	52	42	45	3.21	1		0.001500
13	28	8	0	168	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	165	0	45	52	42	45	3.21	1		0.001500
2	3	2	0	140	119	37	34	46	57	1.22	0		0.003900
10	21	6	0	140	119	94	35	47	42	2.23	0		0.006800
10	20	4	0	140	119	136	40	27	40	4.69	0		0.021700
12	24	2	0	180	119	0	34	46	57	1.22	0		0.003900
12	25	4	0	180	119	57	40	27	40	4.69	0		0.021700
1	1	2	0	220	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	165	0	90	26	37	26	1.61	1		0.001700


