Name:				78_Manual_n150_m200_bt100_3_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.57
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 25 1 12 5 3 13 6 2 4 19 18 7 10 20 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	60	0	0	0	0	21	30	35	2.51	0		0.019900
14	19	8	0	0	30	0	24	21	40	1.09	0		0.010800
20	28	11	0	0	51	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	111	0	81	60	60	4.53	1		0.000900
10	15	23	0	0	51	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	35	20	20	50	2.20	0		0.027500
7	11	18	0	21	0	0	41	24	42	4.14	0		0.021000
18	24	17	0	0	51	120	104	60	60	5.11	0		0.004100
18	26	33	0	81	111	0	72	60	60	4.69	0		0.005400
18	23	10	0	62	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	111	60	60	56	44	4.18	1		0.001200
19	27	51	0	81	111	60	57	60	48	3.79	0		0.005500
4	7	3	0	62	0	39	27	23	21	3.69	0		0.029700
2	4	76	0	81	111	108	47	34	58	1.43	0		0.004500
2	3	2	1	81	145	108	27	46	59	3.42	0		0.013800
2	5	90	0	89	0	39	31	32	39	4.56	0		0.023000
6	9	4	0	120	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	120	0	60	74	60	60	2.87	0		0.003200
13	18	53	0	120	60	0	48	27	58	1.30	0		0.005000
3	6	44	0	153	111	0	53	45	60	2.64	1		0.001100
5	8	66	0	138	111	60	52	42	58	4.56	1		0.002100
12	17	7	1	120	0	120	35	58	38	3.93	0		0.009700
1	2	64	0	206	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	120	87	0	22	35	34	1.01	0		0.006600
25	34	52	0	206	60	60	98	60	60	9.88	0		0.008400
11	16	93	0	206	60	120	69	60	60	21.36	0		0.025800


