Name:				90_Manual_n150_m300_bt100_5_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.34
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		14 9 6 21 17 8 16 12 1 19 22 2 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
13	24	26	0	0	86	0	95	60	60	14.03	1		0.002500
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	146	0	40	22	57	4.16	0		0.023600
22	41	69	0	0	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	62	0	120	55	31	32	4.35	0		0.012800
19	31	69	0	95	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	95	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	32	40	22	57	4.16	0		0.023600
19	34	95	0	0	146	57	27	20	36	1.51	0		0.013900
1	2	50	0	95	120	50	48	52	46	2.99	0		0.006000
1	1	12	0	95	60	60	40	36	44	4.80	0		0.016700
1	3	94	0	62	31	120	55	29	22	3.24	0		0.010200
12	23	46	0	95	120	96	36	54	58	2.37	0		0.006100
12	22	5	1	95	60	104	35	52	50	1.14	0		0.003100
16	28	58	0	95	96	60	51	20	49	3.73	0		0.018300
8	15	54	0	117	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	117	0	60	54	48	43	3.25	0		0.006300
17	29	97	0	157	60	0	89	60	60	9.81	0		0.009200
21	37	8	0	157	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	206	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	95	120	154	27	20	36	1.51	0		0.013900
6	12	78	0	148	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	148	120	43	44	23	37	3.02	0		0.014900
9	18	42	0	171	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	148	143	43	28	54	24	1.10	1		0.000700
14	26	61	1	171	0	88	31	51	41	2.61	0		0.008200
14	25	29	1	143	120	80	22	38	51	1.30	0		0.007800


