Name:				58_Manual_n100_m300_bt100_3_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.21
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		37 19 3 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
22	71	37	0	0	0	120	60	52	33	1.02	0		0.001600
22	69	9	0	39	120	0	38	42	30	1.34	0		0.004200
22	72	49	0	39	120	30	47	33	27	2.79	0		0.009000
22	70	28	0	39	120	57	45	29	26	3.13	0		0.012000
3	11	4	0	110	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	110	60	0	91	60	60	11.19	0		0.010200
3	12	20	0	60	60	60	33	59	29	3.55	0		0.009100
19	57	5	0	93	60	60	105	60	60	1.16	0		0.000900
19	61	68	1	93	60	120	57	60	44	3	0		0.004400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
19	63	98	0	86	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	39	120	83	23	35	41	2.43	0		0.015100
19	59	21	0	39	120	124	23	35	41	2.43	0		0.015100
19	60	61	1	39	120	165	45	23	22	2.09	0		0.010100
19	56	1	0	86	120	44	34	39	37	2.22	1		0.001700
37	117	74	0	201	60	0	100	60	60	10.91	0		0.009100
37	114	14	0	110	0	104	70	60	60	3.18	0		0.003800
37	116	34	0	198	60	60	57	59	45	4.30	0		0.006400
37	113	8	0	143	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	84	120	81	37	34	29	4.60	1		0.003700


