Name:				74_Manual_n150_m200_bt10_4_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.35
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		60 41 52 5 46 28 33 30 63 56 57 29 36 49 34 38 21 20 3 8 59 39 17 37 24 51 1 16 14 53 31 6 15 47 62 19 40 25 22 9 12 11 48 23 10 4 35 27 44 50 61 55 18 45 7 2 54 42 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
42	54	1	0	0	45	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	84	0	20	39	45	2.90	0		0.018600
54	69	2	0	0	123	0	50	21	57	1.63	0		0.007700
54	70	3	1	0	144	0	22	32	22	4.19	0		0.029700
2	2	3	1	0	144	22	22	32	22	4.19	0		0.029700
7	9	1	0	0	0	37	20	39	45	2.90	0		0.018600
7	10	1	1	0	144	44	20	39	45	2.90	0		0.018600
45	58	4	0	20	45	0	45	33	56	3.45	0		0.011600
18	23	6	0	0	0	82	23	45	37	2.72	0		0.013100
55	71	1	0	0	84	45	20	39	45	2.90	0		0.018600
61	80	2	0	0	123	57	50	21	57	1.63	0		0.007700
50	65	10	1	20	78	0	34	50	47	3.93	0		0.011500
44	57	9	1	50	123	0	50	53	31	1.36	0		0.002600
27	36	6	0	0	0	119	23	45	37	2.72	0		0.013100
27	35	3	0	0	84	90	22	32	22	4.19	0		0.029700
35	45	6	1	20	45	56	23	45	37	2.72	0		0.013100
4	5	7	0	0	84	112	23	30	45	2.35	0		0.017000
10	14	8	0	23	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	20	45	93	50	21	57	1.63	0		0.007700
23	30	8	0	23	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	23	78	47	50	21	57	1.63	0		0.007700
48	62	7	0	23	0	80	23	30	45	2.35	0		0.017000
48	63	7	1	23	78	104	23	30	45	2.35	0		0.017000
11	15	7	0	23	0	125	23	30	45	2.35	0		0.017000
12	16	3	1	20	45	150	22	32	22	4.19	0		0.029700
9	12	5	1	50	112	31	51	34	33	4.67	0		0.013500
22	27	9	0	73	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	50	101	64	34	50	47	3.93	0		0.011500
25	33	1	1	46	0	80	20	39	45	2.90	0		0.018600
40	52	6	1	46	0	125	23	45	37	2.72	0		0.013100
40	51	3	1	46	0	162	22	32	22	4.19	0		0.029700
19	24	8	1	50	101	111	54	36	40	1.36	0		0.003500
62	81	4	0	70	36	31	45	33	56	3.45	0		0.011600
62	82	7	0	70	36	87	23	30	45	2.35	0		0.017000
47	60	4	0	91	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	91	0	56	34	50	47	3.93	0		0.011500
15	20	8	0	91	0	103	54	36	40	1.36	0		0.003500
15	19	1	0	70	36	132	20	39	45	2.90	0		0.018600
6	8	8	0	91	0	143	54	36	40	1.36	0		0.003500
6	7	3	0	50	101	151	22	32	22	4.19	0		0.029700
31	40	5	0	103	123	0	51	34	33	4.67	0		0.013500
31	41	6	1	50	133	151	23	45	37	2.72	0		0.013100
53	68	4	0	103	123	33	45	33	56	3.45	0		0.011600
14	18	5	0	103	123	89	51	34	33	4.67	0		0.013500
16	21	6	0	103	123	122	23	45	37	2.72	0		0.013100
1	1	2	0	123	36	0	50	21	57	1.63	0		0.007700
51	66	7	1	95	69	31	23	30	45	2.35	0		0.017000
24	32	10	0	125	57	0	34	50	47	3.93	0		0.011500
24	31	2	0	115	36	57	50	21	57	1.63	0		0.007700
37	48	9	1	154	123	0	50	53	31	1.36	0		0.002600
17	22	10	0	125	57	47	34	50	47	3.93	0		0.011500
39	50	1	1	115	36	114	20	39	45	2.90	0		0.018600
59	77	4	0	125	57	94	45	33	56	3.45	0		0.011600
59	78	10	1	145	0	0	34	50	47	3.93	0		0.011500
8	11	7	0	145	0	47	23	30	45	2.35	0		0.017000
3	3	2	0	154	123	31	50	21	57	1.63	0		0.007700
3	4	3	1	115	36	159	22	32	22	4.19	0		0.029700
20	25	2	0	154	144	31	50	21	57	1.63	0		0.007700
21	26	10	0	154	123	88	34	50	47	3.93	0		0.011500
38	49	1	0	154	123	135	20	39	45	2.90	0		0.018600
34	44	7	0	145	0	92	23	30	45	2.35	0		0.017000
49	64	5	0	170	57	0	51	34	33	4.67	0		0.013500
36	47	9	0	195	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	170	57	33	54	36	40	1.36	0		0.003500
29	38	3	1	168	0	47	22	32	22	4.19	0		0.029700
57	73	1	1	168	0	69	20	39	45	2.90	0		0.018600
57	74	3	1	168	0	114	22	32	22	4.19	0		0.029700
57	75	3	1	168	0	136	22	32	22	4.19	0		0.029700
56	72	3	1	168	0	158	22	32	22	4.19	0		0.029700
63	83	1	0	170	57	73	20	39	45	2.90	0		0.018600
30	39	10	0	207	123	0	34	50	47	3.93	0		0.011500
33	43	8	1	207	0	31	54	36	40	1.36	0		0.003500
28	37	7	0	170	57	118	23	30	45	2.35	0		0.017000
46	59	9	1	241	123	0	50	53	31	1.36	0		0.002600
5	6	8	1	207	0	71	54	36	40	1.36	0		0.003500
52	67	10	0	207	0	111	34	50	47	3.93	0		0.011500
41	53	4	0	207	123	47	45	33	56	3.45	0		0.011600
60	79	4	0	207	123	103	45	33	56	3.45	0		0.011600


