Name:				97_Manual_n150_m400_bt100_2_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.25
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		11 1 21 19 22 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
2	3	21	0	0	0	46	36	43	57	3.32	0		0.010700
2	4	21	0	0	56	58	36	43	57	3.32	0		0.010700
2	5	91	1	0	101	48	21	53	44	1.86	0		0.008400
22	65	51	0	53	101	0	113	60	60	11.65	0		0.008600
22	66	86	0	53	101	60	103	60	60	2.63	0		0.002100
22	64	37	0	53	101	120	68	60	60	10.75	0		0.013200
22	63	30	0	60	0	0	58	51	32	2.12	0		0.003600
19	53	53	0	118	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	118	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	54	56	0	51	23	48	2.19	0		0.009300
19	52	43	0	54	79	0	59	21	34	1.04	0		0.004200
19	55	80	0	0	56	115	34	32	37	4.67	0		0.021500
21	59	12	0	118	0	120	115	60	60	15.53	0		0.011300
21	62	46	0	166	101	0	81	60	60	20.61	0		0.021200
21	60	30	0	156	101	60	58	51	32	2.12	0		0.003600
21	61	39	0	54	79	34	29	22	39	4.06	0		0.031800
1	1	28	0	233	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	113	60	0	49	37	29	2.08	0		0.005700
11	31	77	0	233	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	113	60	29	22	59	59	1.82	0		0.007000


