Name:				91_Manual_n150_m400_bt10_1_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.66
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		12 19 22 8 3 4 17 16 7 11 2 5 18 1 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
13	33	5	0	0	125	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	149	0	20	40	34	1.70	1		0.002100
1	1	7	0	49	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	85	34	20	40	34	1.70	1		0.002100
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	125	36	49	31	43	1.52	0		0.005000
18	45	5	0	0	125	79	58	24	36	1.31	0		0.004700
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	0	125	115	49	31	43	1.52	0		0.005000
2	4	6	0	49	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	57	0	0	33	28	47	4.58	0		0.024800
11	27	6	0	49	54	120	57	54	60	3.45	0		0.005600
11	28	9	0	58	114	0	49	31	43	1.52	0		0.005000
11	26	5	0	57	28	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	125	158	24	26	22	2.36	0		0.018900
7	17	5	0	57	28	36	58	24	36	1.31	0		0.004700
16	40	9	0	58	114	43	49	31	43	1.52	0		0.005000
16	41	9	0	58	108	86	49	31	43	1.52	0		0.005000
16	38	8	0	58	108	129	36	37	43	1.70	0		0.006400
16	39	8	0	106	54	60	36	37	43	1.70	0		0.006400
17	43	6	0	107	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	106	54	103	36	37	43	1.70	0		0.006400
17	42	3	1	57	0	47	26	29	23	4.84	0		0.032100
4	8	6	0	107	91	60	57	54	60	3.45	0		0.005600
4	9	6	0	107	91	120	57	54	60	3.45	0		0.005600
4	11	9	0	115	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	106	54	146	36	37	43	1.70	0		0.006400
3	6	4	0	107	145	60	33	28	47	4.58	0		0.024800
3	7	4	0	107	145	107	33	28	47	4.58	0		0.024800
3	5	2	1	115	31	0	20	51	40	4.78	0		0.023400
8	19	6	0	164	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	115	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	140	145	60	20	51	40	4.78	0		0.023400
22	57	6	0	166	0	0	57	54	60	3.45	0		0.005600
19	51	6	0	166	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	164	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	164	28	60	26	29	23	4.84	0		0.032100
19	48	1	0	164	57	60	24	26	22	2.36	0		0.018900
12	30	7	0	221	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	164	83	60	49	31	43	1.52	0		0.005000
12	31	8	0	164	83	103	36	37	43	1.70	0		0.006400
12	29	3	0	164	114	60	26	29	23	4.84	0		0.032100


