Name:				114_Manual_n200_m400_bt10_4_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.00
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		4 20 12 17 9 8 22 6 11 3 13 7 16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	74	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	120	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	47	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	42	26	37	26	1.61	1		0.001700
16	32	2	0	0	74	57	34	46	57	1.22	0		0.003900
16	33	8	0	34	74	0	52	42	45	3.21	1		0.001500
7	16	3	0	40	0	0	109	60	60	7.22	0		0.005500
13	26	5	1	0	120	57	48	22	20	4.05	0		0.019200
13	27	8	0	34	116	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	73	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	115	45	52	42	45	3.21	1		0.001500
3	5	3	0	37	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	86	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	74	114	42	42	37	3.90	0		0.011000
3	6	7	0	86	106	0	25	59	36	1.89	0		0.006400
11	22	3	0	37	0	120	109	60	60	7.22	0		0.005500
11	23	4	1	86	106	36	40	27	40	4.69	0		0.021700
6	15	4	0	86	60	57	40	27	40	4.69	0		0.021700
6	14	1	0	86	106	76	21	48	25	2.80	0		0.013900
22	46	3	0	113	106	0	109	60	60	7.22	0		0.005500
22	47	3	0	113	106	60	109	60	60	7.22	0		0.005500
22	45	2	0	126	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	126	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	86	60	97	48	22	20	4.05	0		0.019200
8	17	4	0	86	60	117	40	27	40	4.69	0		0.021700
9	18	1	1	86	60	157	21	48	25	2.80	0		0.013900
9	19	9	0	134	60	94	26	37	26	1.61	1		0.001700
17	34	8	0	149	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	201	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	168	46	0	40	27	40	4.69	0		0.021700
20	40	2	0	201	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	201	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	168	73	0	21	48	25	2.80	0		0.013900
20	42	8	0	216	47	0	52	42	45	3.21	1		0.001500
20	43	8	0	216	47	45	52	42	45	3.21	1		0.001500
4	8	7	1	113	106	120	25	59	36	1.89	0		0.006400
4	9	8	0	172	106	120	52	42	45	3.21	1		0.001500


