Name:				4_Manual_n50_m100_bt10_4_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.28
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		11 2 8 9 15 3 7 4 23 18 17 10 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
12	22	10	0	0	110	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	110	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	150	44	26	20	30	1.62	0		0.015600
10	16	2	0	0	150	74	26	20	30	1.62	0		0.015600
17	31	6	0	0	110	99	54	40	55	2.83	0		0.006500
17	32	6	0	24	60	0	54	40	55	2.83	0		0.006500
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	55	50	32	49	2.43	0		0.007600
23	44	3	0	59	110	0	106	60	60	6.42	0		0.005000
23	45	3	0	59	110	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	150	104	26	20	30	1.62	0		0.015600
4	6	10	0	59	0	120	59	57	44	1.83	0		0.002700
4	5	4	1	24	60	104	26	52	40	3.18	0		0.011800
7	11	6	0	78	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	76	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	76	60	108	30	38	53	4.15	0		0.018200
3	4	10	0	59	110	120	59	57	44	1.83	0		0.002700
3	3	2	0	106	57	55	26	20	30	1.62	0		0.015600
15	27	2	0	106	77	55	26	20	30	1.62	0		0.015600
9	15	10	0	118	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	106	57	85	24	50	42	4.80	1		0.004000
8	12	1	0	118	0	44	30	38	53	4.15	0		0.018200
8	13	9	0	165	110	0	64	60	60	8.25	1		0.002100
2	2	9	0	165	110	60	64	60	60	8.25	1		0.002100
11	18	3	0	177	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	118	0	97	30	38	53	4.15	0		0.018200
11	19	7	1	132	60	0	24	56	26	1.59	1		0.001200


