Name:				26_Manual_n50_m300_bt100_1_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.81
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		12 18 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
9	53	33	0	0	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	120	34	50	53	3.02	0		0.008900
9	54	43	0	0	120	40	43	35	50	2.27	0		0.007600
9	56	90	0	0	120	90	42	36	46	2.13	0		0.007000
9	51	16	0	34	60	120	36	58	33	4.79	1		0.002300
9	50	4	0	43	120	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	120	136	42	35	29	4.45	1		0.003000
18	109	15	0	79	60	0	83	60	60	6.95	0		0.007000
18	110	47	0	70	60	60	79	60	60	13.10	0		0.013800
18	108	7	0	70	60	120	69	60	60	10.62	0		0.012800
18	112	81	0	96	0	0	59	55	34	4.74	0		0.007300
18	113	97	0	67	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	67	120	55	45	30	25	2.88	0		0.010700
12	74	73	0	155	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	149	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	149	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	162	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	96	0	34	48	39	50	2.89	0		0.007700
12	70	23	0	96	0	84	53	36	29	3.20	0		0.008400
12	69	5	0	67	120	80	20	39	53	1.54	0		0.009900
12	72	49	0	96	0	113	42	35	29	4.45	1		0.003000


