Name:				37_Manual_n50_m400_bt100_2_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.72
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		23 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
6	39	9	0	95	60	0	120	60	60	3.30	0		0.002300
6	41	18	0	95	60	60	84	60	60	1.26	0		0.001300
6	38	2	0	96	0	0	41	43	56	4.98	0		0.014100
6	44	40	0	96	0	56	35	43	54	4.66	0		0.015500
6	43	30	0	96	0	110	30	28	44	2.21	0		0.013100
6	42	19	1	56	148	0	23	33	29	3.69	0		0.024300
6	40	13	1	56	120	35	33	45	29	1.90	1		0.001300
23	170	94	0	95	60	120	96	60	60	8.65	0		0.007500
23	169	92	0	137	0	0	73	60	60	21.01	0		0.024000
23	164	25	0	131	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	115	120	0	60	27	60	4.40	0		0.013600
23	163	11	1	115	120	60	34	51	45	4.93	0		0.014200
23	167	70	0	115	120	105	37	37	55	3.16	0		0.011500
23	168	81	0	115	120	160	31	46	26	2.06	0		0.007200
23	165	26	0	56	120	64	57	22	47	1.62	1		0.001300


