Name:				120_Manual_n200_m400_bt100_5_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.23
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		21 16 20 9 5 11 15 3 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
7	14	21	1	0	101	38	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	42	50	41	42	2.90	0		0.007100
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
3	3	6	0	51	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	101	90	44	45	45	1.73	0		0.004400
3	6	56	0	0	101	135	51	49	30	2.96	0		0.005900
15	30	36	0	51	60	60	74	60	60	2.71	0		0.003100
11	24	83	0	51	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	51	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	106	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	51	145	0	35	27	60	2.01	1		0.002100
5	10	70	0	107	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	80	0	60	55	53	31	2.80	0		0.004800
5	9	61	1	80	0	91	36	53	41	3	0		0.007900
9	19	18	0	168	60	0	87	60	60	18.28	0		0.017500
20	39	6	0	172	0	0	117	60	60	5.65	0		0.004000
16	31	5	0	168	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	106	120	29	27	39	59	2.94	0		0.014000
21	42	98	0	147	120	0	55	53	31	2.80	0		0.004800
21	41	45	1	106	120	88	49	23	25	2.12	0		0.009400
21	40	8	1	106	120	113	44	20	25	4.17	0		0.023700


