Name:				75_Manual_n150_m200_bt10_5_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.65
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 16 13 21 15 6 12 11 25 14 7 18 8 19 3 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
17	23	8	0	0	27	0	69	60	60	7.12	0		0.008600
3	3	5	0	0	87	0	21	45	32	2.65	0		0.014000
19	25	4	0	21	87	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	27	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	78	60	114	60	60	15.57	0		0.011400
7	8	10	1	0	0	21	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	27	101	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	32	23	54	56	1.76	0		0.007100
25	32	4	0	0	78	120	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	60	49	37	48	2.42	0		0.006700
11	13	8	0	135	87	0	69	60	60	7.12	0		0.008600
12	14	9	0	114	78	60	62	60	60	4.32	0		0.005800
6	7	2	0	114	78	120	60	42	23	2.76	0		0.005500
15	19	4	0	138	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	174	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	88	23	54	56	1.76	0		0.007100
13	15	5	1	0	147	144	21	45	32	2.65	0		0.014000
16	21	8	0	204	87	0	69	60	60	7.12	0		0.008600
16	22	10	1	54	147	0	23	54	56	1.76	0		0.007100
1	1	10	1	54	147	56	23	54	56	1.76	0		0.007100


