Name:				76_Manual_n150_m200_bt100_1_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.52
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 5 21 11 9 22 15 10 17 6 18 3 23 14 27 25 8 24 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
20	23	11	0	0	82	0	45	60	42	2.06	0		0.003800
24	28	13	1	0	142	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
8	8	5	0	0	82	42	49	29	37	4.27	0		0.015000
8	9	5	0	0	111	42	49	29	37	4.27	0		0.015000
25	30	95	0	0	82	79	45	32	55	3.97	0		0.013800
27	32	81	0	49	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	114	79	41	30	26	2.83	0		0.011500
14	16	8	1	45	142	0	26	49	59	4.69	0		0.018400
23	27	97	0	0	0	120	60	38	46	4.58	1		0.002000
3	3	58	0	49	60	60	54	33	25	1.74	0		0.004900
18	21	10	0	45	60	85	37	38	48	2.57	0		0.009100
6	6	4	0	104	0	0	64	60	60	4.43	0		0.005800
17	20	27	0	122	60	0	118	60	60	21.82	0		0.015400
10	12	6	0	95	0	60	91	60	60	10.13	0		0.009300
15	17	27	0	95	0	120	118	60	60	21.82	0		0.015400
22	26	50	0	103	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	41	140	59	48	26	21	2.14	0		0.008600
9	11	25	0	94	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	41	140	80	48	26	21	2.14	0		0.008600
11	13	56	0	94	120	57	59	49	34	2.27	0		0.003900
21	24	53	0	213	0	0	79	60	60	5.72	0		0.006000
5	5	62	0	89	120	91	33	39	24	2.14	0		0.008300
1	1	46	0	154	120	0	43	53	60	1.32	0		0.002900


