Name:				20_Manual_n50_m200_bt100_5_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.78
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		21 4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
21	84	58	0	0	0	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	60	80	60	60	20.94	0		0.021800
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
17	65	36	0	0	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
13	49	43	0	93	0	0	58	57	26	1.40	0		0.002100
21	83	56	0	0	120	39	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	71	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	103	54	40	32	4.15	0		0.009600
4	13	3	0	0	120	135	46	28	44	4.26	0		0.016500
13	48	34	0	47	120	0	37	54	27	2.83	0		0.007100
13	50	49	0	84	120	0	42	36	33	2.05	0		0.006800
13	51	49	0	84	120	33	42	36	33	2.05	0		0.006800
13	47	33	0	84	120	66	21	43	46	1.64	0		0.009100
21	85	85	0	93	57	0	32	48	20	1.52	0		0.004900
21	86	86	0	125	57	0	109	60	60	5	1		0.000800
17	64	13	0	125	57	60	97	60	60	12.47	1		0.002100
4	14	13	0	125	57	120	97	60	60	12.47	1		0.002100
4	15	13	1	234	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	222	0	60	67	60	60	13.34	1		0.003300


