Name:				4_Manual_n50_m100_bt10_4_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.31
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		2 9 8 23 11 7 18 1 17 15 12 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
6	8	6	0	0	110	0	54	40	55	2.83	0		0.006500
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	0	110	55	26	52	40	3.18	0		0.011800
12	22	10	0	0	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	24	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	110	95	26	20	30	1.62	0		0.015600
15	27	2	0	0	130	95	26	20	30	1.62	0		0.015600
17	31	6	0	24	60	55	54	40	55	2.83	0		0.006500
17	32	6	0	24	60	110	54	40	55	2.83	0		0.006500
1	1	7	1	0	0	148	24	56	26	1.59	1		0.001200
18	33	3	0	54	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	54	110	60	59	57	44	1.83	0		0.002700
18	34	5	0	59	0	60	50	32	49	2.43	0		0.007600
7	11	6	0	78	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	59	0	109	30	38	53	4.15	0		0.018200
7	10	1	0	78	60	55	30	38	53	4.15	0		0.018200
11	18	3	0	109	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	78	60	108	30	38	53	4.15	0		0.018200
11	19	7	1	54	110	104	24	56	26	1.59	1		0.001200
23	44	3	0	109	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	89	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	108	60	55	26	20	30	1.62	0		0.015600
8	12	1	0	113	110	60	30	38	53	4.15	0		0.018200
8	13	9	0	160	110	0	64	60	60	8.25	1		0.002100
9	15	10	0	215	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	134	60	0	24	50	42	4.80	1		0.004000
2	2	9	0	143	110	60	64	60	60	8.25	1		0.002100


