Name:				85_Manual_n150_m300_bt10_5_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.32
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		23 2 21 11 14 4 16 9 6 7 3 15 13 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
13	27	6	0	0	0	60	25	34	45	1.98	0		0.011700
15	30	9	1	0	34	60	22	38	46	2.43	0		0.014500
3	5	3	0	0	56	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	76	25	34	45	1.98	0		0.011700
7	15	1	0	0	56	120	74	60	60	12.98	0		0.014600
6	12	7	0	59	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	105	21	28	49	1.45	0		0.012300
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	88	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	0	60	25	34	45	1.98	0		0.011700
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	74	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	141	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	53	146	62	20	47	55	1.32	0		0.007000
14	28	2	0	118	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	53	146	117	22	38	46	2.43	0		0.014500
11	23	4	1	112	120	45	21	28	49	1.45	0		0.012300
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	140	120	45	22	38	46	2.43	0		0.014500
2	3	10	0	140	60	60	20	47	55	1.32	0		0.007000
2	4	10	0	140	120	91	20	47	55	1.32	0		0.007000
2	2	8	1	148	0	120	39	54	21	3.24	0		0.007700
23	45	5	0	203	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	203	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	140	60	115	20	47	55	1.32	0		0.007000


