Name:				85_Manual_n150_m300_bt10_5_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.50
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		17 2 12 13 21 9 20 1 7 16 6 23 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	26	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	86	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	146	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	26	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	31	22	38	46	2.43	0		0.014500
8	18	9	1	0	146	55	22	38	46	2.43	0		0.014500
23	45	5	0	0	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	120	60	20	47	55	1.32	0		0.007000
6	12	7	0	0	26	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	136	59	26	31	1.20	0		0.003900
6	14	7	0	47	146	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	0	77	21	28	49	1.45	0		0.012300
16	31	3	0	74	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	59	0	60	74	60	60	12.98	0		0.014600
1	1	3	0	59	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	136	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	146	31	59	26	31	1.20	0		0.003900
9	19	1	0	106	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	106	60	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	120	115	25	34	45	1.98	0		0.011700
21	40	5	0	106	94	60	88	60	60	3.10	0		0.002900
21	41	5	0	106	94	120	88	60	60	3.10	0		0.002900
21	42	9	1	106	60	90	22	38	46	2.43	0		0.014500
13	27	6	1	106	60	136	25	34	45	1.98	0		0.011700
12	24	2	0	133	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	106	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	159	60	0	22	38	46	2.43	0		0.014500
2	3	10	1	106	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	106	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	133	0	105	39	54	21	3.24	0		0.007700
17	32	6	1	159	60	46	25	34	45	1.98	0		0.011700
17	33	6	1	159	60	91	25	34	45	1.98	0		0.011700


