Name:				56_Manual_n100_m300_bt100_1_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 29 33 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
12	36	28	0	0	0	120	78	60	60	1.17	0		0.001300
12	37	30	0	80	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	120	21	26	32	54	1.35	0		0.008100
12	38	46	0	0	120	75	23	26	58	2.04	0		0.017100
33	101	95	0	105	0	0	119	60	60	19.25	0		0.013500
33	99	17	1	42	120	0	43	56	58	1.87	0		0.003900
33	102	99	1	42	120	58	53	57	32	1.11	0		0.001800
33	100	33	0	42	120	90	57	41	33	3.56	0		0.007600
33	98	12	0	42	120	123	26	50	42	2.56	0		0.009800
29	83	34	0	78	0	60	112	60	60	11.87	0		0.008800
29	84	47	0	80	60	59	55	55	35	4.82	0		0.008000
29	85	52	1	68	120	123	54	29	53	3.29	0		0.010500
29	86	68	0	80	60	94	42	41	40	4.96	0		0.014400
1	3	25	0	78	0	120	108	60	60	21.20	0		0.016400
1	2	7	0	138	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	135	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	122	60	120	55	60	39	4.72	0		0.007200
1	4	36	0	99	117	0	31	57	57	1.59	0		0.004500
1	5	53	0	80	60	134	35	46	24	3.41	0		0.010600
1	1	6	0	80	60	158	42	36	21	4.57	0		0.015100


