Name:				36_Manual_n50_m400_bt100_1_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.81
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
25	196	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	93	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	65	60	60	75	60	60	14.89	0		0.016500
25	194	32	0	65	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	60	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	60	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	86	120	44	23	60	3.08	0		0.015200
25	192	22	1	86	0	60	44	23	60	3.08	0		0.015200
25	187	10	0	0	60	150	46	26	30	1.04	0		0.004400
25	198	72	0	0	120	152	37	30	32	2.56	0		0.011500
25	199	82	0	59	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	118	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	109	0	60	39	54	35	4.76	1		0.002300
16	119	5	0	176	60	0	106	60	60	8.22	0		0.006500
16	121	35	0	119	120	0	21	45	59	4.75	0		0.025100
16	120	24	0	109	0	95	40	38	54	4.16	1		0.002700


