Name:				74_Manual_n150_m200_bt10_4_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.78
Calculation_Time:		11.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		1 53 29 41 33 58 12 26 40 36 27 15 31 23 34 28 59 39 37 50 10 2 32 19 5 20 6 21 42 57 11 14 4 7 45 60 49 47 55 43 44 3 24 30 48 46 52 38 62 22 8 9 51 18 25 61 54 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	50	0	23	45	37	2.72	0		0.013100
54	69	2	0	0	95	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	116	0	22	32	22	4.19	0		0.029700
61	80	2	0	0	148	0	50	21	57	1.63	0		0.007700
25	33	1	0	0	50	37	20	39	45	2.90	0		0.018600
18	23	6	0	0	0	47	23	45	37	2.72	0		0.013100
51	66	7	0	0	116	22	23	30	45	2.35	0		0.017000
9	12	5	0	23	50	0	51	34	33	4.67	0		0.013500
8	11	7	1	0	148	57	23	30	45	2.35	0		0.017000
22	27	9	1	34	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	50	33	34	50	47	3.93	0		0.011500
62	81	4	0	20	45	80	45	33	56	3.45	0		0.011600
62	82	7	0	0	116	67	23	30	45	2.35	0		0.017000
38	49	1	1	0	95	57	20	39	45	2.90	0		0.018600
52	67	10	1	20	45	136	34	50	47	3.93	0		0.011500
46	59	9	0	50	95	0	50	53	31	1.36	0		0.002600
48	62	7	1	0	148	102	23	30	45	2.35	0		0.017000
48	63	7	0	34	0	31	23	30	45	2.35	0		0.017000
30	39	10	0	50	84	31	34	50	47	3.93	0		0.011500
24	32	10	0	50	84	78	34	50	47	3.93	0		0.011500
24	31	2	0	50	148	0	50	21	57	1.63	0		0.007700
3	3	2	0	30	148	57	50	21	57	1.63	0		0.007700
3	4	3	1	30	148	114	22	32	22	4.19	0		0.029700
44	57	9	0	87	0	0	50	53	31	1.36	0		0.002600
43	56	6	0	50	84	125	23	45	37	2.72	0		0.013100
55	71	1	1	30	148	136	20	39	45	2.90	0		0.018600
47	60	4	0	57	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	57	0	87	34	50	47	3.93	0		0.011500
49	64	5	0	57	0	134	51	34	33	4.67	0		0.013500
60	79	4	0	84	53	0	45	33	56	3.45	0		0.011600
45	58	4	0	84	53	56	45	33	56	3.45	0		0.011600
7	9	1	0	84	53	112	20	39	45	2.90	0		0.018600
7	10	1	0	100	95	0	20	39	45	2.90	0		0.018600
4	5	7	0	100	134	0	23	30	45	2.35	0		0.017000
14	18	5	1	108	0	31	51	34	33	4.67	0		0.013500
11	15	7	0	100	92	45	23	30	45	2.35	0		0.017000
57	73	1	0	100	122	45	20	39	45	2.90	0		0.018600
57	74	3	0	84	53	157	22	32	22	4.19	0		0.029700
57	75	3	0	100	92	90	22	32	22	4.19	0		0.029700
42	54	1	0	100	124	90	20	39	45	2.90	0		0.018600
42	55	1	0	100	124	135	20	39	45	2.90	0		0.018600
21	26	10	0	108	0	64	34	50	47	3.93	0		0.011500
6	8	8	0	123	86	0	54	36	40	1.36	0		0.003500
6	7	3	0	100	92	112	22	32	22	4.19	0		0.029700
20	25	2	1	108	0	111	50	21	57	1.63	0		0.007700
5	6	8	0	123	122	0	54	36	40	1.36	0		0.003500
19	24	8	0	123	86	40	54	36	40	1.36	0		0.003500
32	42	3	0	108	0	168	22	32	22	4.19	0		0.029700
2	2	3	0	123	122	40	22	32	22	4.19	0		0.029700
10	14	8	0	123	86	80	54	36	40	1.36	0		0.003500
10	13	2	0	123	86	120	50	21	57	1.63	0		0.007700
50	65	10	0	142	0	0	34	50	47	3.93	0		0.011500
37	48	9	0	176	0	0	50	53	31	1.36	0		0.002600
39	50	1	0	122	122	62	20	39	45	2.90	0		0.018600
59	77	4	0	129	53	0	45	33	56	3.45	0		0.011600
59	78	10	1	129	51	56	34	50	47	3.93	0		0.011500
28	37	7	0	122	122	107	23	30	45	2.35	0		0.017000
34	44	7	0	145	122	40	23	30	45	2.35	0		0.017000
23	30	8	0	129	50	103	54	36	40	1.36	0		0.003500
23	29	2	0	176	0	31	50	21	57	1.63	0		0.007700
31	40	5	0	129	50	143	51	34	33	4.67	0		0.013500
31	41	6	1	176	21	31	23	45	37	2.72	0		0.013100
15	20	8	0	177	86	0	54	36	40	1.36	0		0.003500
15	19	1	0	145	122	85	20	39	45	2.90	0		0.018600
27	36	6	0	145	122	130	23	45	37	2.72	0		0.013100
27	35	3	0	122	122	152	22	32	22	4.19	0		0.029700
36	47	9	1	177	122	0	50	53	31	1.36	0		0.002600
36	46	8	0	177	122	31	54	36	40	1.36	0		0.003500
40	52	6	1	168	122	71	23	45	37	2.72	0		0.013100
40	51	3	1	168	122	108	22	32	22	4.19	0		0.029700
26	34	6	1	176	21	68	23	45	37	2.72	0		0.013100
12	16	3	1	168	122	130	22	32	22	4.19	0		0.029700
58	76	1	1	176	0	88	20	39	45	2.90	0		0.018600
33	43	8	0	177	86	40	54	36	40	1.36	0		0.003500
41	53	4	0	177	86	80	45	33	56	3.45	0		0.011600
29	38	3	1	168	122	152	22	32	22	4.19	0		0.029700
53	68	4	0	226	0	0	45	33	56	3.45	0		0.011600
1	1	2	0	176	21	105	50	21	57	1.63	0		0.007700


