Name:				21_Manual_n50_m300_bt10_1_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.04
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		8 14 22 23 21 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
12	49	3	0	55	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	40	130	0	57	31	42	2.45	0		0.006900
12	48	1	0	40	130	42	57	31	42	2.45	0		0.006900
12	52	8	0	51	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	51	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	0	124	57	40	30	57	2.99	0		0.012500
12	50	4	1	0	22	55	20	39	51	4.16	0		0.026600
12	51	7	0	0	48	82	37	31	25	2.68	0		0.011700
21	99	3	0	51	0	117	55	48	55	3.29	0		0.006200
21	102	8	0	97	48	0	49	47	31	4.57	0		0.009900
21	103	8	0	97	95	0	49	47	31	4.57	0		0.009900
21	100	4	1	0	48	107	20	39	51	4.16	0		0.026600
21	101	4	0	40	130	84	20	39	51	4.16	0		0.026600
21	98	2	0	97	142	0	51	22	27	1.66	0		0.007400
21	104	9	0	0	79	108	60	45	51	2.94	1		0.001100
23	114	3	0	97	48	31	55	48	55	3.29	0		0.006200
23	115	4	1	60	130	84	20	39	51	4.16	0		0.026600
23	116	4	1	60	130	135	20	39	51	4.16	0		0.026600
23	117	7	0	97	96	31	37	31	25	2.68	0		0.011700
23	118	7	0	97	96	56	37	31	25	2.68	0		0.011700
23	119	7	0	97	96	81	37	31	25	2.68	0		0.011700
23	120	9	0	97	48	86	60	45	51	2.94	1		0.001100
22	105	3	0	110	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	106	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	106	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	165	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	97	96	106	37	31	25	2.68	0		0.011700
22	110	9	0	97	48	137	60	45	51	2.94	1		0.001100
22	111	9	0	157	48	0	60	45	51	2.94	1		0.001100
22	112	9	0	152	93	0	60	45	51	2.94	1		0.001100
22	113	9	0	152	93	51	60	45	51	2.94	1		0.001100
14	64	6	0	165	0	31	48	41	57	1.32	0		0.003400
14	62	2	0	148	138	0	51	22	27	1.66	0		0.007400
14	63	2	0	146	138	27	51	22	27	1.66	0		0.007400
14	65	7	0	165	0	88	37	31	25	2.68	0		0.011700
14	66	9	0	152	93	102	60	45	51	2.94	1		0.001100
14	67	9	0	157	48	51	60	45	51	2.94	1		0.001100
8	30	8	0	212	93	0	49	47	31	4.57	0		0.009900
8	31	8	0	212	93	31	49	47	31	4.57	0		0.009900
8	33	10	0	165	0	113	40	30	57	2.99	0		0.012500
8	34	10	0	199	140	0	40	30	57	2.99	0		0.012500
8	29	4	1	146	138	54	20	39	51	4.16	0		0.026600
8	32	9	0	157	48	102	60	45	51	2.94	1		0.001100


