Name:				68_Manual_n100_m400_bt100_3_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.19
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		63 43 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
43	186	5	0	0	0	120	117	60	60	9.42	0		0.006700
43	189	61	0	86	60	60	86	60	60	16.03	0		0.015500
43	190	93	0	34	120	73	57	34	41	1.30	0		0.003400
43	188	32	1	34	120	114	43	46	40	2.08	0		0.005300
43	187	12	0	34	120	154	41	50	23	1.11	0		0.002700
63	261	100	0	86	60	120	103	60	60	9.85	0		0.008000
63	257	51	0	119	0	0	77	60	60	7.74	0		0.008400
63	256	36	0	117	0	60	65	60	60	2.17	0		0.002800
63	259	78	0	95	120	0	60	48	56	1.53	0		0.002700
63	258	52	1	95	120	56	34	57	45	4.62	0		0.011900
63	255	24	0	117	0	120	55	53	28	2.76	0		0.004700
63	260	93	0	91	120	101	57	34	41	1.30	0		0.003400
63	254	14	0	155	120	0	50	20	56	1.68	0		0.008400


