Name:				102_Manual_n200_m300_bt10_2_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.61
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		2 8 24 16 22 9 10 3 6 11 1 4 12 5 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	68	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	128	0	36	21	32	1.62	0		0.010700
5	10	7	0	21	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	149	0	21	47	33	2.89	0		0.014600
12	19	8	1	0	68	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	47	32	21	47	33	2.89	0		0.014600
4	8	6	1	0	128	32	21	47	33	2.89	0		0.014600
1	1	3	0	60	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	47	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	47	128	0	53	44	38	4.79	1		0.002100
6	11	9	0	56	68	60	36	21	32	1.62	0		0.010700
3	4	3	0	47	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	56	89	60	41	43	55	2	0		0.005700
3	7	7	0	56	89	115	39	45	32	1.86	0		0.005300
3	6	6	1	56	68	92	21	47	33	2.89	0		0.014600
10	16	1	0	56	89	147	26	50	30	2.18	0		0.008400
9	15	1	1	100	128	0	26	50	30	2.18	0		0.008400
22	35	3	0	104	68	0	116	60	60	20.64	0		0.014800
22	36	8	0	176	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	56	68	125	36	21	32	1.62	0		0.010700
16	25	3	0	103	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	100	128	30	21	47	33	2.89	0		0.014600
16	26	4	0	150	128	0	53	44	38	4.79	1		0.002100
24	41	10	0	103	60	120	104	60	60	20.56	0		0.016500
24	42	10	1	220	68	0	104	60	60	20.56	0		0.016500
24	40	8	0	176	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	176	0	68	21	47	33	2.89	0		0.014600
8	13	7	0	197	0	68	39	45	32	1.86	0		0.005300
8	14	9	1	176	0	101	36	21	32	1.62	0		0.010700
2	3	7	0	197	0	100	39	45	32	1.86	0		0.005300


