Name:				111_Manual_n200_m400_bt10_1_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.09
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		13 12 3 1 9 11 25 4 23 20 19 5 18 21 17 2 27 15 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
14	22	8	0	0	42	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	102	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	42	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
27	41	1	0	0	42	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	102	38	38	30	22	2.82	0		0.012400
2	4	1	0	53	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	102	60	56	39	29	4.62	0		0.010600
17	28	9	0	53	102	89	53	42	38	4.52	0		0.010200
17	27	5	0	53	102	127	41	35	57	3.96	0		0.013800
21	33	9	0	60	0	0	53	42	38	4.52	0		0.010200
18	29	5	0	60	0	38	41	35	57	3.96	0		0.013800
5	11	9	0	113	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	42	0	56	39	29	4.62	0		0.010600
19	30	3	0	82	42	29	41	29	56	2.49	0		0.010500
19	31	3	0	82	35	85	41	29	56	2.49	0		0.010500
20	32	3	0	101	0	38	41	29	56	2.49	0		0.010500
23	36	2	0	135	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	135	102	29	60	40	50	2.91	1		0.001200
4	8	1	0	138	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	42	60	53	42	38	4.52	0		0.010200
25	39	4	0	135	102	79	60	40	50	2.91	1		0.001200
11	18	1	0	195	102	0	82	60	60	6.73	0		0.006800
9	15	2	0	138	42	98	56	39	29	4.62	0		0.010600
1	3	8	0	195	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	101	0	94	41	35	57	3.96	0		0.013800
1	1	2	0	138	42	127	56	39	29	4.62	0		0.010600
3	7	9	0	166	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	142	0	38	41	35	57	3.96	0		0.013800
12	19	4	0	195	102	120	60	40	50	2.91	1		0.001200
13	21	5	0	142	0	95	41	35	57	3.96	0		0.013800
13	20	2	0	138	42	156	56	39	29	4.62	0		0.010600


