Name:				119_Manual_n200_m400_bt100_4_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.86
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		16 18 13 6 22 15 1 2 3 4 23 5 10 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
9	10	93	0	0	97	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	132	0	31	49	41	1.54	0		0.005100
10	12	93	0	0	97	34	57	35	34	2.43	0		0.006100
10	11	74	0	0	132	41	48	30	38	4.40	0		0.015300
5	5	52	0	57	97	0	119	60	60	12.19	0		0.008500
23	35	53	0	57	97	60	103	60	60	11.61	0		0.009400
23	36	98	0	100	0	0	46	44	42	1.15	1		0.000600
4	4	2	0	59	60	0	50	27	45	3.55	0		0.013100
3	3	11	0	57	97	120	95	60	60	6.35	0		0.005600
2	2	51	0	146	0	0	93	60	60	2.56	0		0.002300
1	1	24	0	59	60	45	29	27	58	3.41	0		0.021800
15	21	25	0	109	60	0	50	33	59	3.72	0		0.011300
22	33	20	0	146	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	109	60	59	50	33	59	3.72	0		0.011300
6	6	59	1	146	0	120	38	60	56	2.44	0		0.005400
13	17	89	0	109	60	118	49	33	58	3.39	0		0.010500
13	16	74	0	159	60	0	48	30	38	4.40	0		0.015300
18	27	53	0	176	97	0	103	60	60	11.61	0		0.009400
18	26	29	0	160	97	60	71	60	60	19.41	0		0.022800
18	25	19	1	159	60	38	33	38	42	1.22	0		0.004900
16	23	11	0	152	93	120	95	60	60	6.35	0		0.005600
16	22	5	1	159	60	80	30	42	48	3.15	0		0.012500


