Name:				91_Manual_n150_m400_bt10_1_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.47
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		1 19 12 18 21 2 5 6 11 13 4 24 16 14 9 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	0	26	29	23	4.84	0		0.032100
9	22	8	0	0	54	86	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	120	58	24	36	1.31	0		0.004700
9	23	10	0	0	91	40	20	40	34	1.70	1		0.002100
14	35	8	0	0	54	129	36	37	43	1.70	0		0.006400
14	36	10	0	0	91	74	20	40	34	1.70	1		0.002100
16	40	9	0	20	91	0	49	31	43	1.52	0		0.005000
16	41	9	0	20	91	43	49	31	43	1.52	0		0.005000
16	38	8	0	20	91	86	36	37	43	1.70	0		0.006400
16	39	8	0	20	91	129	36	37	43	1.70	0		0.006400
24	61	6	0	58	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	26	142	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	24	120	20	40	34	1.70	1		0.002100
4	8	6	0	58	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	26	142	43	49	31	43	1.52	0		0.005000
4	10	8	0	36	54	0	36	37	43	1.70	0		0.006400
13	33	5	0	26	142	86	58	24	36	1.31	0		0.004700
13	34	10	1	26	142	122	20	40	34	1.70	1		0.002100
11	27	6	0	72	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	69	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	58	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	58	54	96	24	26	22	2.36	0		0.018900
6	16	5	0	69	108	43	58	24	36	1.31	0		0.004700
6	15	4	0	69	108	79	33	28	47	4.58	0		0.024800
6	14	2	0	115	0	0	20	51	40	4.78	0		0.023400
5	12	6	0	127	108	0	57	54	60	3.45	0		0.005600
5	13	9	0	127	108	60	49	31	43	1.52	0		0.005000
2	4	6	0	129	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	82	54	96	33	28	47	4.58	0		0.024800
21	55	9	0	116	54	60	49	31	43	1.52	0		0.005000
21	54	5	0	116	54	103	58	24	36	1.31	0		0.004700
21	53	2	0	115	0	40	20	51	40	4.78	0		0.023400
21	56	10	0	115	0	80	20	40	34	1.70	1		0.002100
18	46	6	0	135	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	116	54	139	49	31	43	1.52	0		0.005000
18	45	5	0	127	139	60	58	24	36	1.31	0		0.004700
12	30	7	0	185	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	127	139	96	49	31	43	1.52	0		0.005000
12	31	8	0	135	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	127	108	103	26	29	23	4.84	0		0.032100
19	51	6	0	185	108	60	57	54	60	3.45	0		0.005600
19	50	4	0	135	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	135	0	150	26	29	23	4.84	0		0.032100
19	48	1	0	171	0	60	24	26	22	2.36	0		0.018900
1	1	7	0	195	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	102	85	60	20	40	34	1.70	1		0.002100


