Name:				18_Manual_n50_m200_bt100_3_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.93
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 19 16 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	120	79	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
16	67	62	1	36	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	0	0	158	36	60	27	3.53	0		0.008200
16	68	67	0	36	120	54	22	37	37	4.81	0		0.029600
16	66	9	0	0	150	47	24	22	40	2.41	0		0.022800
16	70	100	0	95	0	0	96	60	60	21.81	1		0.003800
19	80	81	0	95	60	0	36	60	27	1.09	0		0.002500
19	81	100	0	95	0	60	96	60	60	21.81	1		0.003800
19	79	3	0	58	120	54	38	50	38	3.26	1		0.001700
17	73	74	0	131	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	131	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	131	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	96	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	95	60	27	58	21	54	2.10	0		0.008600


