Name:				31_Manual_n50_m400_bt10_1_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.82
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		3 1 11 5 16 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
13	95	4	0	0	54	64	49	54	35	3.49	0		0.006600
13	96	4	0	0	0	70	49	54	35	3.49	0		0.006600
13	100	7	0	0	54	99	53	41	29	2.22	0		0.005100
13	101	7	0	0	0	105	53	41	29	2.22	0		0.005100
13	102	8	0	0	108	64	29	27	56	4.40	0		0.028100
13	98	6	0	0	136	62	44	20	27	3.49	0		0.019800
13	99	6	0	0	135	89	44	20	27	3.49	0		0.019800
13	97	5	1	0	135	116	25	28	27	2.33	0		0.016600
13	93	3	1	0	108	120	21	29	31	1.95	0		0.016000
13	94	3	0	0	54	128	21	29	31	1.95	0		0.016000
13	103	9	0	0	0	134	22	28	29	4.23	0		0.034300
16	126	10	0	53	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	53	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	53	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	53	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	53	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	21	54	128	29	27	56	4.40	0		0.028100
16	119	1	0	22	0	134	21	27	54	2.27	0		0.020100
16	123	5	0	0	135	143	25	28	27	2.33	0		0.016600
5	39	4	0	53	0	84	49	54	35	3.49	0		0.006600
5	40	4	0	53	0	119	49	54	35	3.49	0		0.006600
5	41	4	0	43	0	154	49	54	35	3.49	0		0.006600
5	34	2	1	53	82	35	27	60	49	4.30	0		0.013300
5	35	2	0	53	109	49	27	60	49	4.30	0		0.013300
5	36	2	1	53	54	84	27	60	49	4.30	0		0.013300
5	45	7	0	80	109	0	53	41	29	2.22	0		0.005100
5	46	7	0	80	109	29	53	41	29	2.22	0		0.005100
5	47	8	0	50	54	133	29	27	56	4.40	0		0.028100
5	32	1	0	53	81	84	21	27	54	2.27	0		0.020100
5	33	1	0	53	109	98	21	27	54	2.27	0		0.020100
5	44	6	0	74	81	84	44	20	27	3.49	0		0.019800
5	42	5	0	53	136	98	25	28	27	2.33	0		0.016600
5	43	5	0	53	136	125	25	28	27	2.33	0		0.016600
5	37	3	0	53	109	152	21	29	31	1.95	0		0.016000
5	38	3	0	53	138	152	21	29	31	1.95	0		0.016000
11	85	10	1	80	109	58	35	55	55	1.65	0		0.004300
11	81	2	1	80	109	113	27	60	49	4.30	0		0.013300
11	82	2	1	102	0	0	27	60	49	4.30	0		0.013300
11	79	1	1	74	81	111	21	27	54	2.27	0		0.020100
11	80	1	0	79	54	133	21	27	54	2.27	0		0.020100
11	84	5	0	80	109	162	25	28	27	2.33	0		0.016600
11	83	3	1	80	150	0	21	29	31	1.95	0		0.016000
1	12	10	1	102	0	49	35	55	55	1.65	0		0.004300
1	13	10	1	102	0	104	35	55	55	1.65	0		0.004300
1	3	4	0	162	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	140	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	140	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	140	54	35	49	54	35	3.49	0		0.006600
1	7	4	0	140	108	35	49	54	35	3.49	0		0.006600
1	1	2	1	102	27	0	27	60	49	4.30	0		0.013300
1	2	2	1	140	54	70	27	60	49	4.30	0		0.013300
1	8	7	0	102	0	159	53	41	29	2.22	0		0.005100
1	9	8	0	140	81	70	29	27	56	4.40	0		0.028100
1	10	9	1	80	150	31	22	28	29	4.23	0		0.034300
1	11	9	0	80	144	60	22	28	29	4.23	0		0.034300
3	25	10	0	140	108	70	35	55	55	1.65	0		0.004300
3	26	10	0	140	108	125	35	55	55	1.65	0		0.004300
3	27	10	1	162	0	35	35	55	55	1.65	0		0.004300
3	22	2	1	140	54	119	27	60	49	4.30	0		0.013300
3	21	1	0	140	81	126	21	27	54	2.27	0		0.020100
3	23	9	0	157	0	90	22	28	29	4.23	0		0.034300
3	24	9	0	157	0	119	22	28	29	4.23	0		0.034300


