Name:				106_Manual_n200_m300_bt100_1_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.81
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		14 1 18 25 4 13 15 16 10 23 20 19 17 3 9 24 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	60	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
8	10	7	0	0	60	120	56	59	60	3.32	0		0.005000
18	23	7	0	101	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
17	22	35	0	0	120	54	58	51	48	4.49	0		0.007600
10	14	35	0	0	120	102	58	51	48	4.49	0		0.007600
14	18	35	0	56	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	77	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	56	60	120	35	60	42	2.04	0		0.004900
13	17	29	1	0	119	150	51	58	29	2.14	0		0.003600
15	20	6	0	77	99	60	60	23	46	1.82	0		0.006600
4	6	48	0	58	122	48	38	43	34	4.17	0		0.012800
3	5	2	1	56	60	162	46	54	20	2.79	0		0.005600
20	25	77	0	58	122	82	46	21	33	1.94	0		0.010000
25	31	72	1	58	120	115	21	51	29	3.67	0		0.017100
8	12	53	1	58	143	82	21	32	35	4.65	0		0.034600
16	21	10	0	109	0	0	110	60	60	16.52	1		0.002500
23	28	42	0	80	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	68	0	120	85	60	60	14.42	1		0.002800


