Name:				22_Manual_n50_m300_bt10_2_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.01
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		29 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	131	7	0	0	0	0	69	60	60	19.63	0		0.023700
24	132	7	0	0	60	0	69	60	60	19.63	0		0.023700
24	130	4	0	0	120	0	58	44	41	1.58	0		0.003100
24	129	3	0	0	120	41	45	34	47	1.69	0		0.005500
24	128	2	0	0	0	60	52	24	53	2.67	0		0.010700
17	97	8	0	69	0	0	118	60	60	13.19	0		0.009300
17	95	7	0	0	24	60	69	60	60	19.63	0		0.023700
17	96	7	0	0	24	120	69	60	60	19.63	0		0.023700
29	162	8	0	69	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	69	0	60	109	60	60	1.87	0		0.001400
29	159	5	0	69	60	60	109	60	60	1.87	0		0.001400
29	154	1	0	69	0	120	93	60	60	11.76	0		0.010500
29	160	6	0	69	60	120	72	60	60	4.25	0		0.004900
29	161	6	0	187	0	0	72	60	60	4.25	0		0.004900
29	156	4	0	58	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	45	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	84	60	45	34	47	1.69	0		0.005500
29	163	9	1	0	84	107	26	49	52	1.22	0		0.004800
29	164	9	0	45	120	82	26	49	52	1.22	0		0.004800
29	165	10	0	0	120	88	39	41	40	3.33	1		0.002100
29	166	10	0	0	110	128	39	41	40	3.33	1		0.002100


