Name:				80_Manual_n150_m200_bt100_5_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.61
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 19 3 22 5 15 23 20 11 8 18 28 9 6 13 16 17 1 25 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
25	30	61	0	0	0	60	34	50	27	2.03	1		0.001200
1	1	38	1	0	60	52	32	58	45	1.19	1		0.000600
17	21	27	0	66	60	0	80	60	60	2.86	0		0.003000
16	20	88	0	82	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	34	0	60	24	53	52	3.75	0		0.014800
13	16	9	0	66	120	0	24	53	52	3.75	0		0.014800
6	8	4	0	66	60	60	41	33	52	2.05	0		0.007600
9	11	90	0	66	93	60	41	34	36	4.27	0		0.015300
28	34	15	0	82	0	60	81	60	60	12.72	0		0.013100
18	22	10	0	82	0	120	104	60	60	17.63	0		0.014100
8	10	5	0	66	93	96	40	37	29	3.81	0		0.012900
11	13	31	0	146	60	0	89	60	60	11.84	0		0.011100
20	25	99	0	107	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	107	120	40	32	50	32	3.67	0		0.011500
23	28	6	0	107	60	60	82	60	60	19.41	0		0.019700
15	18	89	0	107	120	72	41	45	47	3.38	0		0.009200
5	5	69	0	148	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	106	120	119	25	38	25	4.32	0		0.022800
5	6	72	0	106	120	144	23	20	20	2.93	0		0.031900
22	27	12	0	106	60	120	102	60	60	13.69	0		0.011200
3	3	23	0	148	120	39	34	45	52	3.03	0		0.009900
19	23	98	0	148	120	91	29	25	20	3.16	0		0.021800
4	4	3	0	189	0	0	106	60	60	2.53	0		0.002000


