Name:				111_Manual_n200_m400_bt10_1_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.89
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		2 14 10 17 5 13 4 15 11 23 18 3 19 25 1 22 12 16 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	102	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	131	0	38	30	22	2.82	0		0.012400
16	26	7	0	0	131	22	38	30	22	2.82	0		0.012400
12	19	4	0	0	0	38	60	40	50	2.91	1		0.001200
22	34	7	0	0	131	44	38	30	22	2.82	0		0.012400
22	35	10	0	0	102	56	32	26	23	4.57	0		0.027500
1	3	8	0	0	42	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	131	66	41	35	57	3.96	0		0.013800
1	1	2	0	0	42	120	56	39	29	4.62	0		0.010600
25	39	4	0	0	0	88	60	40	50	2.91	1		0.001200
19	30	3	0	0	131	123	41	29	56	2.49	0		0.010500
19	31	3	0	41	102	0	41	29	56	2.49	0		0.010500
3	7	9	0	0	42	149	53	42	38	4.52	0		0.010200
3	6	5	0	41	131	0	41	35	57	3.96	0		0.013800
18	29	5	0	41	131	57	41	35	57	3.96	0		0.013800
23	36	2	0	60	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	138	60	40	50	2.91	1		0.001200
11	18	1	0	82	42	0	82	60	60	6.73	0		0.006800
15	24	1	0	76	42	60	82	60	60	6.73	0		0.006800
15	25	4	0	56	40	120	60	40	50	2.91	1		0.001200
4	8	1	0	82	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	102	60	53	42	38	4.52	0		0.010200
13	21	5	0	60	0	29	41	35	57	3.96	0		0.013800
13	20	2	0	82	102	98	56	39	29	4.62	0		0.010600
5	11	9	0	82	102	127	53	42	38	4.52	0		0.010200
5	10	2	0	116	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	116	40	120	53	42	38	4.52	0		0.010200
17	27	5	0	101	0	29	41	35	57	3.96	0		0.013800
10	16	2	0	116	40	158	56	39	29	4.62	0		0.010600
10	17	2	0	164	102	0	56	39	29	4.62	0		0.010600
14	22	8	0	172	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	164	102	29	53	42	38	4.52	0		0.010200
2	4	1	0	172	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	164	102	67	56	39	29	4.62	0		0.010600


