Name:				87_Manual_n150_m300_bt100_2_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.26
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		5 17 18 12 21 10 3 1 8 4 27 24 13 16 14 11 15 22 26 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	46	0	23	42	20	3.20	0		0.016600
9	20	4	0	0	88	0	59	43	40	4.54	0		0.008900
26	49	45	0	0	131	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	88	40	44	41	49	2.60	0		0.007200
26	51	59	0	0	131	44	54	41	37	4.22	0		0.009500
26	50	52	0	0	0	56	39	51	41	3.87	0		0.009700
22	38	36	0	0	129	81	55	43	38	1.22	0		0.002600
22	40	96	1	0	88	89	40	43	28	1.44	0		0.004200
22	39	95	0	0	0	97	31	33	45	3.95	0		0.019300
22	41	98	0	0	33	97	45	20	38	2.89	0		0.016100
15	29	6	0	49	0	0	67	60	60	16.88	0		0.021000
11	23	3	1	0	88	117	23	42	20	3.20	0		0.016600
14	28	55	0	0	129	119	33	28	55	1.24	0		0.006700
14	27	49	0	39	0	60	59	27	23	4.90	0		0.015400
16	30	4	0	56	131	0	59	43	40	4.54	0		0.008900
16	31	9	0	39	0	83	38	31	27	4.46	0		0.018900
13	25	50	0	44	60	0	52	24	55	1.72	0		0.006900
13	26	69	1	0	88	137	22	43	28	1.16	0		0.006100
24	45	7	0	96	60	0	52	57	57	3.67	0		0.006200
24	47	20	0	96	60	57	59	53	22	1.31	0		0.002100
24	46	9	0	31	0	110	38	31	27	4.46	0		0.018900
27	53	10	0	96	60	79	49	46	56	1.17	0		0.002600
27	54	93	0	56	131	40	23	21	40	3.60	0		0.037200
4	10	27	1	79	131	40	41	47	47	3.05	0		0.007900
4	11	27	1	79	131	87	41	47	47	3.05	0		0.007900
4	9	22	0	77	0	83	28	25	20	1.77	0		0.012700
8	19	80	0	116	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	105	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	77	0	103	27	31	24	3.36	1		0.004000
1	3	54	0	186	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	155	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	79	131	134	55	43	38	1.22	0		0.002600
1	1	8	0	96	60	135	33	26	33	4.88	0		0.028400
3	7	15	0	134	120	0	40	44	49	4.87	0		0.013800
3	6	2	0	134	120	49	22	40	52	1.15	0		0.006500
3	8	72	0	155	36	60	59	25	25	3.90	0		0.013200
10	22	66	1	223	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	155	61	60	31	59	37	3.11	0		0.008500
21	36	8	0	214	0	60	33	26	33	4.88	0		0.028400
21	37	62	0	214	26	60	30	34	21	1.54	0		0.007500
12	24	5	0	214	60	60	27	38	50	2.63	0		0.012800
18	33	7	0	214	98	60	52	57	57	3.67	0		0.006200
17	32	92	0	214	98	117	45	41	60	1.01	0		0.002700
5	13	76	1	241	60	60	27	49	45	3.30	0		0.012500
5	12	17	0	214	26	81	40	32	44	4.33	0		0.016900


