Name:				111_Manual_n200_m400_bt10_1_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.65
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		1 27 3 19 10 2 24 14 25 4 9 11 15 21 23 8 18 13 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	40	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	82	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	117	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	40	38	56	39	29	4.62	0		0.010600
18	29	5	0	0	82	57	41	35	57	3.96	0		0.013800
8	14	9	0	0	40	67	53	42	38	4.52	0		0.010200
23	36	2	0	0	40	105	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	50	60	40	50	2.91	1		0.001200
21	33	9	0	0	40	134	53	42	38	4.52	0		0.010200
15	24	1	0	41	82	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	100	60	40	50	2.91	1		0.001200
11	18	1	0	41	82	60	82	60	60	6.73	0		0.006800
9	15	2	0	41	82	120	56	39	29	4.62	0		0.010600
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	82	149	53	42	38	4.52	0		0.010200
25	39	4	0	60	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	123	82	0	76	60	60	11.80	0		0.012900
14	23	9	0	123	82	60	53	42	38	4.52	0		0.010200
24	38	9	0	123	82	98	53	42	38	4.52	0		0.010200
2	4	1	0	142	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	0	60	56	39	29	4.62	0		0.010600
10	16	2	0	120	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	120	0	118	56	39	29	4.62	0		0.010600
19	30	3	0	41	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	142	56	41	29	56	2.49	0		0.010500
3	7	9	0	123	82	136	53	42	38	4.52	0		0.010200
3	6	5	0	176	0	60	41	35	57	3.96	0		0.013800
27	41	1	0	199	82	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	142	112	41	29	56	2.49	0		0.010500
27	43	7	0	41	142	168	38	30	22	2.82	0		0.012400
1	3	8	0	176	82	60	76	60	60	11.80	0		0.012900
1	2	5	0	176	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	120	0	147	56	39	29	4.62	0		0.010600


