Name:				74_Manual_n150_m200_bt10_4_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.95
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		56 51 39 41 19 37 15 30 31 44 57 5 55 7 49 33 35 8 53 27 38 12 26 4 54 29 24 40 21 47 10 52 60 62 9 46 14 1 23 2 11 16 20 22 48 61 59 28 6 34 58 45 3 18 36 43 17 42 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
42	54	1	0	0	50	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	89	0	20	39	45	2.90	0		0.018600
17	22	10	1	0	128	0	34	50	47	3.93	0		0.011500
43	56	6	0	0	50	45	23	45	37	2.72	0		0.013100
36	47	9	0	23	50	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	128	47	54	36	40	1.36	0		0.003500
18	23	6	0	0	0	47	23	45	37	2.72	0		0.013100
3	3	2	1	0	0	84	50	21	57	1.63	0		0.007700
3	4	3	0	0	128	87	22	32	22	4.19	0		0.029700
45	58	4	1	22	128	87	45	33	56	3.45	0		0.011600
58	76	1	0	0	0	141	20	39	45	2.90	0		0.018600
34	44	7	0	0	95	45	23	30	45	2.35	0		0.017000
6	8	8	0	23	50	31	54	36	40	1.36	0		0.003500
6	7	3	0	22	128	143	22	32	22	4.19	0		0.029700
28	37	7	1	0	50	82	23	30	45	2.35	0		0.017000
59	77	4	0	34	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	23	0	56	34	50	47	3.93	0		0.011500
61	80	2	0	21	0	103	50	21	57	1.63	0		0.007700
48	62	7	0	0	95	90	23	30	45	2.35	0		0.017000
48	63	7	1	0	50	127	23	30	45	2.35	0		0.017000
22	27	9	0	55	103	0	50	53	31	1.36	0		0.002600
22	28	10	0	55	103	31	34	50	47	3.93	0		0.011500
20	25	2	1	55	103	78	50	21	57	1.63	0		0.007700
16	21	6	0	55	103	135	23	45	37	2.72	0		0.013100
11	15	7	0	79	0	0	23	30	45	2.35	0		0.017000
2	2	3	1	20	0	160	22	32	22	4.19	0		0.029700
23	30	8	0	79	30	0	54	36	40	1.36	0		0.003500
23	29	2	0	77	66	0	50	21	57	1.63	0		0.007700
1	1	2	0	77	66	57	50	21	57	1.63	0		0.007700
14	18	5	0	79	30	40	51	34	33	4.67	0		0.013500
46	59	9	0	105	103	0	50	53	31	1.36	0		0.002600
9	12	5	0	79	30	73	51	34	33	4.67	0		0.013500
62	81	4	0	79	30	106	45	33	56	3.45	0		0.011600
62	82	7	1	77	66	114	23	30	45	2.35	0		0.017000
60	79	4	0	89	103	31	45	33	56	3.45	0		0.011600
52	67	10	1	89	103	87	34	50	47	3.93	0		0.011500
10	14	8	0	89	103	134	54	36	40	1.36	0		0.003500
10	13	2	0	89	137	31	50	21	57	1.63	0		0.007700
47	60	4	0	127	66	0	45	33	56	3.45	0		0.011600
47	61	10	1	127	64	56	34	50	47	3.93	0		0.011500
21	26	10	1	127	64	103	34	50	47	3.93	0		0.011500
40	52	6	1	102	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	79	30	162	22	32	22	4.19	0		0.029700
24	32	10	1	133	30	0	34	50	47	3.93	0		0.011500
24	31	2	0	102	0	37	50	21	57	1.63	0		0.007700
29	38	3	1	102	0	94	22	32	22	4.19	0		0.029700
54	69	2	0	133	30	47	50	21	57	1.63	0		0.007700
54	70	3	1	102	0	116	22	32	22	4.19	0		0.029700
4	5	7	1	102	0	138	23	30	45	2.35	0		0.017000
26	34	6	1	127	64	150	23	45	37	2.72	0		0.013100
12	16	3	1	133	30	104	22	32	22	4.19	0		0.029700
38	49	1	1	133	30	126	20	39	45	2.90	0		0.018600
27	36	6	1	152	0	0	23	45	37	2.72	0		0.013100
27	35	3	1	152	0	37	22	32	22	4.19	0		0.029700
53	68	4	0	155	103	0	45	33	56	3.45	0		0.011600
8	11	7	1	152	0	59	23	30	45	2.35	0		0.017000
35	45	6	1	155	136	0	23	45	37	2.72	0		0.013100
33	43	8	0	183	30	0	54	36	40	1.36	0		0.003500
49	64	5	0	155	103	56	51	34	33	4.67	0		0.013500
7	9	1	1	152	0	104	20	39	45	2.90	0		0.018600
7	10	1	0	155	103	89	20	39	45	2.90	0		0.018600
55	71	1	0	155	103	134	20	39	45	2.90	0		0.018600
5	6	8	0	177	66	0	54	36	40	1.36	0		0.003500
57	73	1	0	175	98	89	20	39	45	2.90	0		0.018600
57	74	3	1	152	0	149	22	32	22	4.19	0		0.029700
57	75	3	1	175	137	37	22	32	22	4.19	0		0.029700
44	57	9	0	183	22	40	50	53	31	1.36	0		0.002600
31	40	5	0	183	22	71	51	34	33	4.67	0		0.013500
31	41	6	0	175	98	134	23	45	37	2.72	0		0.013100
30	39	10	1	183	22	104	34	50	47	3.93	0		0.011500
15	20	8	0	207	102	0	54	36	40	1.36	0		0.003500
15	19	1	1	177	75	40	20	39	45	2.90	0		0.018600
37	48	9	0	237	0	0	50	53	31	1.36	0		0.002600
19	24	8	0	207	138	0	54	36	40	1.36	0		0.003500
41	53	4	0	207	95	40	45	33	56	3.45	0		0.011600
39	50	1	1	177	75	85	20	39	45	2.90	0		0.018600
51	66	7	1	177	75	130	23	30	45	2.35	0		0.017000
56	72	3	0	207	128	40	22	32	22	4.19	0		0.029700


