Name:				112_Manual_n200_m400_bt10_2_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.21
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		9 16 24 25 2 6 17 23 8 14 1 4 20 7 18 3 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
11	20	8	0	0	97	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	57	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	50	46	39	56	1.79	1		0.001000
3	5	10	0	0	57	104	40	36	56	1.12	0		0.003900
18	31	6	1	53	57	0	30	53	56	1.71	0		0.005400
18	30	1	0	57	0	0	47	54	22	4.59	0		0.009000
7	13	2	0	53	57	56	47	40	48	3.05	0		0.008100
7	14	6	1	40	57	104	30	53	56	1.71	0		0.005400
20	33	4	0	0	97	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	57	160	22	56	29	4.68	0		0.019000
4	6	2	0	57	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	46	0	70	47	40	48	3.05	0		0.008100
4	8	3	0	46	0	118	30	40	57	3.81	0		0.015900
1	1	2	0	60	97	60	47	40	48	3.05	0		0.008100
1	2	9	1	60	87	108	46	39	56	1.79	1		0.001000
14	25	10	0	104	0	0	40	36	56	1.12	0		0.003900
8	15	8	0	108	97	0	108	60	60	19.51	0		0.015100
23	38	6	1	104	0	56	30	53	56	1.71	0		0.005400
23	39	7	1	93	0	112	22	56	29	4.68	0		0.019000
23	40	7	1	93	0	141	22	56	29	4.68	0		0.019000
17	28	3	0	106	57	0	30	40	57	3.81	0		0.015900
17	29	9	0	136	36	0	46	39	56	1.79	1		0.001000
6	11	2	0	182	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	182	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	136	30	56	46	39	56	1.79	1		0.001000
2	3	2	0	182	40	22	47	40	48	3.05	0		0.008100
2	4	10	0	182	0	48	40	36	56	1.12	0		0.003900
25	43	4	0	107	97	60	60	60	60	1.80	0		0.002500
25	44	7	0	167	97	60	22	56	29	4.68	0		0.019000
24	42	8	1	229	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	182	40	70	30	53	56	1.71	0		0.005400
16	27	4	0	216	108	0	60	60	60	1.80	0		0.002500
9	16	6	1	189	93	60	30	53	56	1.71	0		0.005400


