Name:				77_Manual_n150_m200_bt100_2_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.21
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		11 28 24 16 25 23 6 4 14 10 12 26 17 8 22 13 2 9 27 21 18 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
7	8	16	0	0	45	0	53	48	41	2.11	0		0.004200
18	25	10	0	0	93	0	25	43	32	1.03	1		0.001000
21	29	45	1	0	136	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	25	35	20	22	4.88	1		0.007000
27	36	48	0	53	0	0	107	60	60	8.89	0		0.006900
9	11	100	0	25	93	0	50	39	48	4.57	0		0.011700
9	10	27	1	25	93	48	41	45	44	1.97	0		0.005300
2	2	2	1	0	136	55	25	50	42	2.34	0		0.009400
13	19	88	0	53	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	136	97	27	56	54	3.67	0		0.012100
13	18	39	1	0	136	151	27	37	21	4.22	0		0.021100
22	30	12	0	75	60	0	55	55	21	2.47	0		0.004100
8	9	5	0	130	60	0	88	60	60	9.60	0		0.009100
17	24	95	1	56	134	0	27	47	50	3.66	0		0.014400
26	34	14	0	103	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	56	134	50	55	29	31	3.73	0		0.011700
12	16	29	0	53	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	56	134	81	26	54	21	4.56	0		0.016200
10	12	6	0	130	60	60	95	60	60	1.59	1		0.000300
14	20	8	0	160	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	56	134	102	28	59	48	3.86	0		0.011700
4	4	3	0	130	60	120	53	60	40	1.38	1		0.000400
6	6	4	0	118	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	143	120	0	53	47	32	3.89	1		0.001600
23	31	71	1	240	0	0	84	60	60	16.63	0		0.016500
25	33	77	0	196	120	0	36	49	29	4.09	0		0.011600
16	23	9	0	196	120	29	36	54	20	2.32	0		0.006000
24	32	13	1	225	84	0	28	59	48	3.86	0		0.011700
28	37	15	1	225	84	48	24	55	31	1.04	0		0.003900
11	14	88	0	236	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	225	84	79	27	56	54	3.67	0		0.012100


