Name:				111_Manual_n200_m400_bt10_1_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.73
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		20 10 21 14 8 15 12 17 25 5 3 18 26 23 13 2 9 4 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	39	0	82	60	60	6.73	0		0.006800
1	3	8	0	0	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	39	60	56	39	29	4.62	0		0.010600
4	8	1	0	0	78	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	78	120	53	42	38	4.52	0		0.010200
9	15	2	0	0	39	89	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	39	118	56	39	29	4.62	0		0.010600
13	21	5	1	53	78	120	41	35	57	3.96	0		0.013800
13	20	2	1	0	78	158	56	39	29	4.62	0		0.010600
23	36	2	0	82	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	88	60	0	60	40	50	2.91	1		0.001200
26	40	1	0	88	100	0	82	60	60	6.73	0		0.006800
18	29	5	0	82	0	89	41	35	57	3.96	0		0.013800
3	7	9	0	88	100	60	53	42	38	4.52	0		0.010200
3	6	5	0	88	100	98	41	35	57	3.96	0		0.013800
5	11	9	0	164	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	148	60	0	56	39	29	4.62	0		0.010600
25	39	4	0	148	60	29	60	40	50	2.91	1		0.001200
17	28	9	0	164	0	38	53	42	38	4.52	0		0.010200
17	27	5	1	141	100	60	41	35	57	3.96	0		0.013800
12	19	4	0	148	60	79	60	40	50	2.91	1		0.001200
15	24	1	0	176	100	0	82	60	60	6.73	0		0.006800
15	25	4	0	148	60	129	60	40	50	2.91	1		0.001200
8	14	9	0	164	0	76	53	42	38	4.52	0		0.010200
14	22	8	0	176	100	60	76	60	60	11.80	0		0.012900
14	23	9	0	164	0	114	53	42	38	4.52	0		0.010200
21	33	9	0	164	0	152	53	42	38	4.52	0		0.010200
10	16	2	0	176	100	120	56	39	29	4.62	0		0.010600
10	17	2	0	176	100	149	56	39	29	4.62	0		0.010600
20	32	3	0	208	42	0	41	29	56	2.49	0		0.010500


