Name:				80_Manual_n150_m200_bt100_5_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.58
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 8 12 15 20 17 11 19 10 4 28 16 18 2 1 13 5 22 6 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
3	3	23	0	0	36	0	34	45	52	3.03	0		0.009900
6	8	4	0	0	81	0	41	33	52	2.05	0		0.007600
22	27	12	0	0	114	0	102	60	60	13.69	0		0.011200
5	5	69	1	0	36	52	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	94	52	23	20	20	2.93	0		0.031900
13	16	9	1	0	114	60	24	53	52	3.75	0		0.014800
1	1	38	1	0	138	60	32	58	45	1.19	1		0.000600
2	2	2	0	0	36	91	28	55	47	4.63	0		0.015000
18	22	10	0	38	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	38	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	114	112	24	53	52	3.75	0		0.014800
28	34	15	0	28	0	120	81	60	60	12.72	0		0.013100
4	4	3	0	102	114	0	106	60	60	2.53	0		0.002000
10	12	6	0	102	114	60	82	60	60	19.41	0		0.019700
19	23	98	0	41	81	0	29	25	20	3.16	0		0.021800
11	13	31	0	102	114	120	89	60	60	11.84	0		0.011100
17	21	27	0	145	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	70	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	70	60	40	32	50	32	3.67	0		0.011500
15	18	89	0	70	60	72	41	45	47	3.38	0		0.009200
12	15	34	0	70	60	119	47	33	52	2.73	0		0.008800
12	14	7	0	145	0	60	66	60	60	10.50	1		0.002700
8	10	5	0	117	60	0	40	37	29	3.81	0		0.012900
23	28	6	0	208	114	0	82	60	60	19.41	0		0.019700


