Name:				77_Manual_n150_m200_bt100_2_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.97
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		13 29 2 11 4 22 18 14 5 9 23 15 6 27 8 7 12 24 20 19 17 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	9	0	0	0	0	36	54	20	2.32	0		0.006000
10	12	6	0	0	54	0	95	60	60	1.59	1		0.000300
17	24	95	0	0	114	0	27	47	50	3.66	0		0.014400
19	26	99	0	0	0	20	20	54	21	1.04	0		0.004800
20	27	11	0	0	0	41	24	43	53	4.13	0		0.020000
24	32	13	0	0	114	50	28	59	48	3.86	0		0.011700
12	16	29	0	28	114	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	114	98	26	54	21	4.56	0		0.016200
7	8	16	0	28	114	59	53	48	41	2.11	0		0.004200
8	9	5	0	85	114	0	88	60	60	9.60	0		0.009100
27	36	48	0	85	114	60	107	60	60	8.89	0		0.006900
6	6	4	0	0	54	60	118	60	60	6.27	1		0.000900
6	7	94	0	36	0	0	53	47	32	3.89	1		0.001600
15	22	92	0	89	0	0	51	45	25	2.82	0		0.006100
23	31	71	0	85	114	120	84	60	60	16.63	0		0.016500
9	11	100	0	89	0	25	50	39	48	4.57	0		0.011700
9	10	27	0	89	0	73	41	45	44	1.97	0		0.005300
5	5	41	0	89	0	117	29	32	34	3.84	0		0.020700
14	20	8	0	140	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	139	0	60	28	59	48	3.86	0		0.011700
18	25	10	1	130	0	108	25	43	32	1.03	1		0.001000
22	30	12	0	220	0	0	55	55	21	2.47	0		0.004100
4	4	3	1	140	60	0	53	60	40	1.38	1		0.000400
11	14	88	0	200	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	169	114	120	27	56	54	3.67	0		0.012100
2	2	2	0	200	120	0	25	50	42	2.34	0		0.009400
29	40	93	0	200	60	60	45	47	49	4.02	0		0.009500
29	38	17	0	200	120	42	32	45	46	1.73	0		0.006000
29	39	86	0	200	120	88	38	22	38	1.33	0		0.008000
13	19	88	0	220	0	21	65	60	60	20.34	0		0.026100
13	17	25	1	200	60	109	27	56	54	3.67	0		0.012100
13	18	39	1	200	120	126	27	37	21	4.22	0		0.021100


