Name:				97_Manual_n150_m400_bt100_2_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.53
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		19 15 21 8 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
26	76	59	0	0	60	60	114	60	60	6.49	0		0.004700
26	75	1	0	0	120	32	43	20	20	3.38	0		0.019700
8	22	12	0	0	60	120	115	60	60	15.53	0		0.011300
8	23	21	0	58	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	140	32	57	29	45	2.16	0		0.006500
8	21	3	0	0	140	77	57	34	30	4.81	0		0.012400
21	59	12	0	113	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	94	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	58	120	57	29	22	39	4.06	0		0.031800
15	45	75	0	94	120	32	55	40	48	4.50	0		0.010200
15	44	67	0	87	120	80	53	27	60	1.48	0		0.005200
15	43	33	0	87	120	140	44	25	30	3.67	0		0.016700
15	42	20	0	152	60	0	21	49	37	2.89	1		0.002800
19	53	53	0	81	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	81	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	152	109	0	51	23	48	2.19	0		0.009300
19	52	43	0	152	132	0	59	21	34	1.04	0		0.004200
19	55	80	0	173	60	0	34	32	37	4.67	0		0.021500


