Name:				106_Manual_n200_m300_bt100_1_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.05
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		20 15 9 6 7 17 16 18 24 25 1 2 23 10 8 5 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
8	10	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	48	56	51	54	3.55	0		0.006200
8	12	53	1	0	119	102	21	32	35	4.65	0		0.034600
10	14	35	0	0	60	120	58	51	48	4.49	0		0.007600
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
2	4	95	1	0	140	102	24	58	49	3.33	0		0.012000
2	3	79	0	58	120	0	42	20	56	4.15	0		0.024700
1	1	71	0	80	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	58	60	60	35	60	42	2.04	0		0.004900
25	30	60	0	109	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	140	151	21	51	29	3.67	0		0.017100
24	29	9	0	101	0	60	101	60	60	12.64	0		0.010400
18	23	7	0	101	0	120	56	59	60	3.32	0		0.005000
16	21	10	0	129	60	0	110	60	60	16.52	1		0.002500
17	22	35	0	100	120	0	58	51	48	4.49	0		0.007600
7	9	33	1	100	120	48	34	60	47	1.44	0		0.003500
6	8	3	0	100	120	95	25	27	22	3.96	0		0.029400
9	13	4	0	129	60	60	85	60	60	14.42	1		0.002800
15	20	6	0	157	0	120	60	23	46	1.82	0		0.006600
20	25	77	0	125	120	95	46	21	33	1.94	0		0.010000


