Name:				110_Manual_n200_m300_bt100_5_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.81
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		13 7 19 17 16 2 23 20 11 8 12 21 4 1 9 10 3 18 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	0	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
18	30	22	1	0	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	144	0	24	29	22	2.56	0		0.018400
3	3	2	0	0	120	38	35	26	41	1.55	1		0.001700
10	14	74	0	35	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	35	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	60	60	20	40	55	3.39	1		0.004200
9	12	4	0	70	60	0	92	60	60	10.25	0		0.009300
1	1	13	0	0	0	115	57	53	55	2.08	0		0.003400
4	4	22	0	57	0	60	46	57	55	3.98	0		0.007600
21	33	8	0	57	0	115	60	21	53	2.99	0		0.011900
12	18	5	0	70	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	70	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	73	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	35	120	54	20	36	56	2.60	0		0.018000
8	10	4	0	117	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	117	0	60	63	60	60	6.96	0		0.009200
11	16	14	0	117	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	69	120	29	20	36	56	2.60	0		0.018000
20	32	60	0	69	120	85	25	33	58	3.94	0		0.023900
23	36	49	0	162	60	0	68	60	60	1	0		0.001200
23	37	60	0	94	120	29	25	33	58	3.94	0		0.023900
2	2	29	0	128	120	0	55	43	29	4.26	0		0.009000
16	27	72	0	159	60	60	78	60	60	14.36	0		0.015300
17	28	9	1	119	120	29	44	55	20	4.25	0		0.008800
19	31	85	1	119	120	49	24	57	22	2.44	0		0.008900
7	9	94	0	153	60	120	55	51	32	1.99	0		0.003500
13	22	50	1	119	144	49	23	56	35	3.91	0		0.015200


