Name:				78_Manual_n150_m200_bt100_3_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.30
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 25 2 18 11 8 4 10 14 6 19 17 13 3 20 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
5	8	66	0	0	21	0	52	42	58	4.56	1		0.002100
20	28	11	0	0	63	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	63	60	81	60	60	4.53	1		0.000900
3	6	44	0	0	123	0	53	45	60	2.64	1		0.001100
13	18	53	0	52	0	0	48	27	58	1.30	0		0.005000
17	22	60	0	52	27	0	21	30	35	2.51	0		0.019900
19	27	51	0	96	63	0	57	60	48	3.79	0		0.005500
6	9	4	0	100	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	96	63	48	74	60	60	2.87	0		0.003200
14	19	8	0	53	123	0	24	21	40	1.09	0		0.010800
10	15	23	0	81	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	53	144	0	20	20	50	2.20	0		0.027500
4	7	3	0	73	144	0	27	23	21	3.69	0		0.029700
8	12	5	1	53	123	40	21	27	60	4.54	0		0.040000
11	16	93	0	96	63	108	69	60	60	21.36	0		0.025800
18	24	17	0	81	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	170	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	100	123	0	57	38	39	3.36	0		0.007800
18	25	25	0	170	60	60	60	56	44	4.18	1		0.001200
2	4	76	0	100	123	39	47	34	58	1.43	0		0.004500
2	3	2	1	100	123	97	27	46	59	3.42	0		0.013800
2	5	90	0	157	123	0	31	32	39	4.56	0		0.023000
25	34	52	0	205	0	0	98	60	60	9.88	0		0.008400
1	2	64	0	185	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	147	123	39	22	35	34	1.01	0		0.006600


