Name:				110_Manual_n200_m300_bt100_5_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.70
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		8 6 18 7 27 17 1 12 20 9 10 11 5 3 22 23 16 15 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
2	2	29	0	0	59	0	55	43	29	4.26	0		0.009000
15	25	6	0	0	102	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	143	0	31	24	38	4.17	1		0.005600
16	27	72	0	52	102	0	78	60	60	14.36	0		0.015300
23	36	49	0	52	102	60	68	60	60	1	0		0.001200
23	37	60	0	0	59	29	25	33	58	3.94	0		0.023900
22	34	19	0	0	0	52	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	41	35	20	41	1.07	0		0.007700
3	3	2	1	0	59	87	35	26	41	1.55	1		0.001700
5	5	1	0	52	102	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	90	31	24	38	4.17	1		0.005600
11	16	14	0	55	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	39	82	20	36	56	2.60	0		0.018000
10	14	74	0	55	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	55	60	23	34	32	31	2.80	0		0.012900
10	13	30	0	55	60	54	20	40	55	3.39	1		0.004200
9	12	4	0	36	0	60	92	60	60	10.25	0		0.009300
20	32	60	0	93	60	0	25	33	58	3.94	0		0.023900
12	18	5	0	36	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	130	102	0	83	60	60	1.16	0		0.001200
12	20	29	0	130	102	60	55	43	29	4.26	0		0.009000
12	21	70	0	93	60	58	20	36	56	2.60	0		0.018000
1	1	13	0	130	102	89	57	53	55	2.08	0		0.003400
17	28	9	0	130	102	144	44	55	20	4.25	0		0.008800
27	41	10	0	138	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	138	0	60	55	51	32	1.99	0		0.003500
18	30	22	1	138	0	92	46	57	55	3.98	0		0.007600
18	29	7	0	93	60	114	24	29	22	2.56	0		0.018400
6	8	89	0	118	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	130	102	164	48	30	23	3.72	1		0.002600
8	10	4	0	213	102	0	92	60	60	10.25	0		0.009300
8	11	71	0	213	102	60	63	60	60	6.96	0		0.009200


