Name:				106_Manual_n200_m300_bt100_1_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.15
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		13 2 17 8 15 23 24 25 16 10 14 9 21 18 4 5 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
5	7	73	0	0	60	60	77	60	60	12.06	0		0.013000
4	6	48	0	0	120	0	38	43	34	4.17	0		0.012800
18	23	7	1	0	60	120	56	59	60	3.32	0		0.005000
21	26	8	0	0	120	34	23	54	59	1.08	0		0.004400
9	13	4	0	34	0	0	85	60	60	14.42	1		0.002800
14	19	88	0	109	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	38	120	0	58	51	48	4.49	0		0.007600
10	14	35	0	38	120	48	58	51	48	4.49	0		0.007600
16	21	10	0	34	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	77	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	38	120	96	21	51	29	3.67	0		0.017100
24	29	9	0	59	60	120	101	60	60	12.64	0		0.010400
23	28	42	0	34	0	120	101	60	60	10.02	1		0.001700
15	20	6	0	96	120	0	60	23	46	1.82	0		0.006600
8	10	7	0	144	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	144	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	96	143	0	21	32	35	4.65	0		0.034600
17	22	35	0	144	0	114	58	51	48	4.49	0		0.007600
2	4	95	1	96	120	46	24	58	49	3.33	0		0.012000
2	3	79	0	96	144	35	42	20	56	4.15	0		0.024700
13	17	29	1	156	120	0	51	58	29	2.14	0		0.003600


