Name:				61_Manual_n100_m400_bt10_1_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.43
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 12 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
3	10	9	0	50	115	0	53	55	26	2.62	0		0.004500
3	11	9	0	50	115	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	115	32	45	38	44	1.84	0		0.005400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	48	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	115	52	45	38	44	1.84	0		0.005400
19	86	5	0	0	81	26	54	20	40	1.95	0		0.009000
19	87	7	0	50	115	96	37	36	32	3.56	0		0.013400
12	51	2	0	103	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	95	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	60	56	54	20	40	1.95	0		0.009000
12	50	1	0	0	81	66	50	21	30	2.62	0		0.012500
5	19	2	0	87	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	176	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	103	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	50	153	52	50	21	30	2.62	0		0.012500
5	18	1	0	50	153	82	50	21	30	2.62	0		0.012500


