Name:				31_Manual_n50_m400_bt10_1_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.84
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		1 5 17 6 19 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
8	67	10	0	0	0	84	35	55	55	1.65	0		0.004300
8	63	4	0	27	109	0	49	54	35	3.49	0		0.006600
8	64	4	0	27	109	35	49	54	35	3.49	0		0.006600
8	66	7	1	0	0	139	53	41	29	2.22	0		0.005100
8	65	6	0	0	55	84	44	20	27	3.49	0		0.019800
8	62	3	0	0	136	76	21	29	31	1.95	0		0.016000
19	153	10	0	25	109	70	35	55	55	1.65	0		0.004300
19	150	4	0	41	0	0	49	54	35	3.49	0		0.006600
19	147	2	0	25	109	125	27	60	49	4.30	0		0.013300
19	148	3	1	0	82	91	21	29	31	1.95	0		0.016000
19	149	3	1	0	55	111	21	29	31	1.95	0		0.016000
19	151	9	1	0	82	122	22	28	29	4.23	0		0.034300
19	152	9	0	0	53	142	22	28	29	4.23	0		0.034300
6	52	10	0	41	0	35	35	55	55	1.65	0		0.004300
6	49	2	0	76	109	0	27	60	49	4.30	0		0.013300
6	50	7	1	41	0	90	53	41	29	2.22	0		0.005100
6	51	8	0	41	0	119	29	27	56	4.40	0		0.028100
6	48	1	0	29	82	35	21	27	54	2.27	0		0.020100
17	138	10	0	76	109	49	35	55	55	1.65	0		0.004300
17	139	10	0	76	109	104	35	55	55	1.65	0		0.004300
17	140	10	0	90	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	50	82	0	27	60	49	4.30	0		0.013300
17	128	2	1	50	82	49	27	60	49	4.30	0		0.013300
17	135	7	1	76	109	159	53	41	29	2.22	0		0.005100
17	136	7	1	90	0	55	53	41	29	2.22	0		0.005100
17	133	6	0	41	27	119	44	20	27	3.49	0		0.019800
17	134	6	0	41	27	146	44	20	27	3.49	0		0.019800
17	130	5	1	0	82	151	25	28	27	2.33	0		0.016600
17	131	5	1	50	82	98	25	28	27	2.33	0		0.016600
17	132	5	1	50	82	125	25	28	27	2.33	0		0.016600
17	129	3	0	29	75	89	21	29	31	1.95	0		0.016000
17	137	9	1	50	82	152	22	28	29	4.23	0		0.034300
5	39	4	0	90	0	84	49	54	35	3.49	0		0.006600
5	40	4	0	85	0	119	49	54	35	3.49	0		0.006600
5	41	4	0	85	0	154	49	54	35	3.49	0		0.006600
5	34	2	1	60	55	0	27	60	49	4.30	0		0.013300
5	35	2	1	60	55	49	27	60	49	4.30	0		0.013300
5	36	2	1	50	54	98	27	60	49	4.30	0		0.013300
5	45	7	0	120	55	0	53	41	29	2.22	0		0.005100
5	46	7	0	117	96	0	53	41	29	2.22	0		0.005100
5	47	8	0	78	82	98	29	27	56	4.40	0		0.028100
5	32	1	0	117	137	0	21	27	54	2.27	0		0.020100
5	33	1	0	117	96	29	21	27	54	2.27	0		0.020100
5	44	6	0	50	54	147	44	20	27	3.49	0		0.019800
5	42	5	1	78	82	154	25	28	27	2.33	0		0.016600
5	43	5	0	117	137	54	25	28	27	2.33	0		0.016600
5	37	3	0	117	137	81	21	29	31	1.95	0		0.016000
5	38	3	0	117	96	83	21	29	31	1.95	0		0.016000
1	12	10	1	120	55	29	35	55	55	1.65	0		0.004300
1	13	10	1	120	54	84	35	55	55	1.65	0		0.004300
1	3	4	0	139	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	139	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	139	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	139	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	134	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	110	54	139	27	60	49	4.30	0		0.013300
1	2	2	1	142	137	0	27	60	49	4.30	0		0.013300
1	8	7	0	170	96	0	53	41	29	2.22	0		0.005100
1	9	8	1	117	96	114	29	27	56	4.40	0		0.028100
1	10	9	0	117	137	112	22	28	29	4.23	0		0.034300
1	11	9	0	117	137	141	22	28	29	4.23	0		0.034300


