Name:				119_Manual_n200_m400_bt100_4_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.80
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		16 22 2 18 14 3 23 1 5 9 6 12 11 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	2	0	0	0	0	50	27	45	3.55	0		0.013100
13	17	89	0	0	27	0	49	33	58	3.39	0		0.010500
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
11	13	43	0	0	120	0	60	44	31	3.20	0		0.006100
12	14	4	0	50	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	31	59	37	44	2.27	1		0.001000
6	6	59	1	60	120	0	38	60	56	2.44	0		0.005400
9	10	93	0	59	120	56	57	35	34	2.43	0		0.006100
9	9	46	1	59	120	90	31	49	41	1.54	0		0.005100
5	5	52	0	150	0	0	119	60	60	12.19	0		0.008500
1	1	24	0	59	120	131	29	27	58	3.41	0		0.021800
13	16	74	0	0	27	58	48	30	38	4.40	0		0.015300
23	36	98	0	103	60	0	46	44	42	1.15	1		0.000600
3	3	11	0	149	60	0	95	60	60	6.35	0		0.005600
14	18	43	0	120	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	120	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	120	141	31	56	20	23	1.40	0		0.006200
18	27	53	0	149	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	149	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	180	120	0	33	38	42	1.22	0		0.004900
2	2	51	0	150	0	60	93	60	60	2.56	0		0.002300
22	33	20	0	252	60	0	60	60	60	1.24	0		0.001700
22	34	25	1	180	120	42	50	33	59	3.72	0		0.011300
16	22	5	0	180	120	101	30	42	48	3.15	0		0.012500
16	23	11	0	150	0	120	95	60	60	6.35	0		0.005600


