Name:				74_Manual_n150_m200_bt10_4_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.33
Calculation_Time:		12.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		22 31 62 51 8 39 7 10 30 48 56 9 38 57 55 1 60 29 49 17 11 53 4 16 27 5 61 46 33 50 52 43 41 18 23 28 54 6 21 13 19 24 14 20 44 15 59 34 26 47 2 36 45 58 42 40 3 37 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
37	48	9	0	0	45	0	50	53	31	1.36	0		0.002600
3	3	2	0	0	98	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	119	0	22	32	22	4.19	0		0.029700
40	52	6	1	0	151	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	119	22	22	32	22	4.19	0		0.029700
42	54	1	0	0	45	31	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	37	20	39	45	2.90	0		0.018600
58	76	1	1	0	151	37	20	39	45	2.90	0		0.018600
45	58	4	1	20	45	31	45	33	56	3.45	0		0.011600
36	47	9	0	45	119	0	50	53	31	1.36	0		0.002600
36	46	8	1	20	45	87	54	36	40	1.36	0		0.003500
2	2	3	0	0	0	82	22	32	22	4.19	0		0.029700
47	60	4	0	20	45	127	45	33	56	3.45	0		0.011600
47	61	10	1	23	0	0	34	50	47	3.93	0		0.011500
26	34	6	1	0	99	57	23	45	37	2.72	0		0.013100
34	44	7	0	0	0	104	23	30	45	2.35	0		0.017000
59	77	4	0	23	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	23	0	103	34	50	47	3.93	0		0.011500
15	20	8	0	23	0	150	54	36	40	1.36	0		0.003500
15	19	1	1	0	99	94	20	39	45	2.90	0		0.018600
44	57	9	0	45	119	31	50	53	31	1.36	0		0.002600
20	25	2	0	45	119	62	50	21	57	1.63	0		0.007700
14	18	5	0	39	140	62	51	34	33	4.67	0		0.013500
24	32	10	1	39	140	95	34	50	47	3.93	0		0.011500
24	31	2	0	45	119	119	50	21	57	1.63	0		0.007700
19	24	8	0	77	0	0	54	36	40	1.36	0		0.003500
13	17	3	0	39	140	142	22	32	22	4.19	0		0.029700
21	26	10	0	77	36	0	34	50	47	3.93	0		0.011500
6	8	8	0	77	0	40	54	36	40	1.36	0		0.003500
6	7	3	0	39	140	164	22	32	22	4.19	0		0.029700
54	69	2	0	77	86	0	50	21	57	1.63	0		0.007700
54	70	3	0	61	140	142	22	32	22	4.19	0		0.029700
28	37	7	0	77	36	47	23	30	45	2.35	0		0.017000
23	30	8	0	77	0	80	54	36	40	1.36	0		0.003500
23	29	2	0	77	86	57	50	21	57	1.63	0		0.007700
18	23	6	1	77	86	114	23	45	37	2.72	0		0.013100
41	53	4	0	77	0	120	45	33	56	3.45	0		0.011600
43	56	6	1	77	86	151	23	45	37	2.72	0		0.013100
52	67	10	0	95	119	0	34	50	47	3.93	0		0.011500
50	65	10	0	95	109	47	34	50	47	3.93	0		0.011500
33	43	8	1	95	109	94	54	36	40	1.36	0		0.003500
46	59	9	1	111	36	0	50	53	31	1.36	0		0.002600
61	80	2	0	111	36	31	50	21	57	1.63	0		0.007700
5	6	8	1	95	109	134	54	36	40	1.36	0		0.003500
27	36	6	1	111	57	31	23	45	37	2.72	0		0.013100
27	35	3	1	111	57	68	22	32	22	4.19	0		0.029700
16	21	6	1	127	86	0	23	45	37	2.72	0		0.013100
4	5	7	1	111	57	90	23	30	45	2.35	0		0.017000
53	68	4	0	131	0	0	45	33	56	3.45	0		0.011600
11	15	7	1	111	57	135	23	30	45	2.35	0		0.017000
17	22	10	1	131	0	56	34	50	47	3.93	0		0.011500
49	64	5	0	131	0	103	51	34	33	4.67	0		0.013500
29	38	3	1	127	86	37	22	32	22	4.19	0		0.029700
60	79	4	0	164	36	0	45	33	56	3.45	0		0.011600
1	1	2	0	111	36	88	50	21	57	1.63	0		0.007700
55	71	1	1	122	0	136	20	39	45	2.90	0		0.018600
57	73	1	1	127	86	59	20	39	45	2.90	0		0.018600
57	74	3	1	127	86	104	22	32	22	4.19	0		0.029700
57	75	3	1	127	86	126	22	32	22	4.19	0		0.029700
38	49	1	1	161	34	56	20	39	45	2.90	0		0.018600
9	12	5	0	172	86	0	51	34	33	4.67	0		0.013500
56	72	3	0	131	120	0	22	32	22	4.19	0		0.029700
48	62	7	0	131	120	22	23	30	45	2.35	0		0.017000
48	63	7	0	131	120	67	23	30	45	2.35	0		0.017000
30	39	10	0	154	120	0	34	50	47	3.93	0		0.011500
10	14	8	1	154	120	47	54	36	40	1.36	0		0.003500
10	13	2	1	154	108	87	50	21	57	1.63	0		0.007700
7	9	1	0	154	108	144	20	39	45	2.90	0		0.018600
7	10	1	1	161	34	101	20	39	45	2.90	0		0.018600
39	50	1	1	172	86	33	20	39	45	2.90	0		0.018600
8	11	7	0	161	0	136	23	30	45	2.35	0		0.017000
51	66	7	0	184	0	0	23	30	45	2.35	0		0.017000
62	81	4	0	190	120	0	45	33	56	3.45	0		0.011600
62	82	7	0	184	0	45	23	30	45	2.35	0		0.017000
31	40	5	0	190	120	56	51	34	33	4.67	0		0.013500
31	41	6	1	161	34	146	23	45	37	2.72	0		0.013100
22	27	9	0	209	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	190	120	89	34	50	47	3.93	0		0.011500


