Name:				101_Manual_n200_m300_bt10_1_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.67
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		20 9 3 1 21 5 11 7 4 6 22 15 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	46	0	120	60	60	16.12	0		0.011200
15	21	4	0	0	106	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	46	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	55	56	41	32	3.67	0		0.008000
6	8	2	0	0	106	59	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	87	38	38	40	1.90	1		0.001300
4	5	3	0	0	0	127	38	38	40	1.90	1		0.001300
7	10	4	0	24	106	0	24	55	59	3.03	0		0.011500
11	16	10	0	48	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	131	59	38	38	40	1.90	1		0.001300
5	7	8	0	0	46	120	116	60	60	7.40	0		0.005300
5	6	5	0	48	106	60	56	41	32	3.67	0		0.008000
21	28	9	0	108	106	0	106	60	60	20.87	0		0.016400
1	1	1	0	104	106	60	120	60	60	16.12	0		0.011200
1	2	4	1	56	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
9	13	9	0	104	106	120	106	60	60	20.87	0		0.016400
9	12	6	0	120	60	0	43	24	52	1.51	0		0.007300
20	27	8	0	180	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	60	55	46	55	4.48	0		0.008900


