Name:				56_Manual_n100_m300_bt100_1_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.55
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		32 1 6 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	75	84	0	0	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	0	117	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	143	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	59	43	40	25	1.07	1		0.000600
10	32	78	0	0	0	60	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	120	68	60	60	8.86	0		0.010900
10	29	38	1	44	143	0	30	58	59	1.88	0		0.005400
10	30	42	0	58	60	0	54	50	28	1.61	0		0.003000
10	28	12	1	0	117	31	26	50	42	2.56	0		0.009800
10	31	44	0	72	0	0	63	60	60	11.23	1		0.003000
6	18	3	0	58	60	28	60	53	54	4.54	0		0.007100
6	21	42	0	58	60	82	54	50	28	1.61	0		0.003000
6	22	42	0	58	60	110	54	50	28	1.61	0		0.003000
6	20	29	0	0	117	73	52	32	42	1.97	0		0.005900
6	23	48	0	58	60	138	38	36	31	3.46	0		0.012600
6	19	10	0	0	117	115	35	23	25	1.35	0		0.008400
1	3	25	0	118	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	118	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	118	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	135	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	102	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	102	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	58	60	169	42	36	21	4.57	0		0.015100
32	94	27	0	190	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	190	0	60	63	60	60	20.21	0		0.026700
32	95	55	0	135	0	39	46	57	59	2.25	0		0.004300
32	97	91	1	102	120	81	23	57	49	1.56	0		0.006000
32	93	12	1	102	120	130	26	50	42	2.56	0		0.009800


