Name:				90_Manual_n150_m300_bt100_5_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.06
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		21 4 13 2 12 5 22 15 11 1 8 17 16 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
19	31	69	0	0	86	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	86	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	146	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	32	27	20	36	1.51	0		0.013900
16	28	58	0	0	146	57	51	20	49	3.73	0		0.018300
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	0	86	110	54	48	43	3.25	0		0.006300
1	2	50	0	62	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	62	112	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	86	153	55	29	22	3.24	0		0.010200
11	21	20	0	62	112	44	42	37	34	2.11	0		0.006800
15	27	6	0	62	60	46	54	45	36	3.71	0		0.007600
22	41	69	0	104	112	0	62	60	60	20.77	0		0.027900
22	40	40	0	62	112	78	55	31	32	4.35	0		0.012800
5	10	87	1	53	60	82	23	47	39	1.86	0		0.008600
12	23	46	1	62	112	110	36	54	58	2.37	0		0.006100
12	22	5	0	109	0	0	35	52	50	1.14	0		0.003100
2	4	36	0	144	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	53	60	121	40	22	57	4.16	0		0.023600
13	24	26	0	144	0	60	95	60	60	14.03	1		0.002500
4	8	16	0	116	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	116	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	116	60	60	40	22	57	4.16	0		0.023600
21	37	8	0	166	112	0	116	60	60	3.81	0		0.002700
21	38	69	0	248	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	116	82	60	27	20	36	1.51	0		0.013900


