Name:				91_Manual_n150_m400_bt10_1_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.98
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		1 16 21 2 18 8 5 19 13 24 17 12 11 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
6	16	5	0	0	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	145	36	33	28	47	4.58	0		0.024800
6	14	2	0	0	0	60	20	51	40	4.78	0		0.023400
14	35	8	0	0	51	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	88	60	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	108	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	108	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	100	24	26	22	2.36	0		0.018900
12	30	7	0	36	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	36	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	49	108	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	108	165	26	29	23	4.84	0		0.032100
17	43	6	0	85	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	36	108	43	36	37	43	1.70	0		0.006400
17	42	3	0	31	108	86	26	29	23	4.84	0		0.032100
24	61	6	0	85	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	85	60	60	49	31	43	1.52	0		0.005000
24	63	10	0	85	91	60	20	40	34	1.70	1		0.002100
13	33	5	0	31	31	120	58	24	36	1.31	0		0.004700
13	34	10	0	85	131	60	20	40	34	1.70	1		0.002100
19	51	6	0	127	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	85	60	103	33	28	47	4.58	0		0.024800
19	49	3	0	85	0	120	26	29	23	4.84	0		0.032100
19	48	1	0	85	0	143	24	26	22	2.36	0		0.018900
5	12	6	0	127	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	105	91	60	49	31	43	1.52	0		0.005000
8	19	6	0	111	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	105	122	60	36	37	43	1.70	0		0.006400
8	18	2	0	105	91	103	20	51	40	4.78	0		0.023400
18	46	6	0	154	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	134	60	60	49	31	43	1.52	0		0.005000
18	45	5	0	118	60	103	58	24	36	1.31	0		0.004700
2	4	6	0	154	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	154	91	60	33	28	47	4.58	0		0.024800
21	55	9	0	118	54	139	49	31	43	1.52	0		0.005000
21	54	5	0	141	122	60	58	24	36	1.31	0		0.004700
21	53	2	1	141	122	96	20	51	40	4.78	0		0.023400
21	56	10	1	141	122	136	20	40	34	1.70	1		0.002100
16	40	9	0	184	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	184	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	183	54	60	36	37	43	1.70	0		0.006400
16	39	8	0	176	54	103	36	37	43	1.70	0		0.006400
1	1	7	0	211	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	154	91	107	20	40	34	1.70	1		0.002100


