Name:				17_Manual_n50_m200_bt100_2_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.04
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 22 15 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
8	27	5	0	80	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	57	56	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	78	60	57	39	34	3.02	0		0.006800
8	28	82	0	0	78	94	50	28	21	3.07	0		0.011000
8	29	82	0	0	0	113	50	28	21	3.07	0		0.011000
15	52	75	0	57	56	120	91	60	60	8.07	0		0.007400
15	50	24	0	192	0	0	81	60	60	6.62	0		0.006800
15	54	93	1	0	28	113	23	49	59	2.39	0		0.010600
15	53	81	1	28	140	0	31	44	43	3.32	0		0.012200
15	51	42	0	0	140	61	32	31	23	4.28	0		0.021600
22	87	30	0	168	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	148	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	72	120	0	31	44	43	3.32	0		0.012200
22	84	2	1	0	140	84	24	37	50	3.76	0		0.021200
22	85	12	0	0	140	134	29	21	41	3.76	0		0.030900
22	89	72	0	72	120	43	26	32	26	4.16	0		0.025000
22	88	67	1	103	120	0	34	60	38	4.28	1		0.002100
5	16	4	0	192	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	168	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	163	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	220	120	0	52	50	23	2.80	0		0.005400


