Name:				111_Manual_n200_m400_bt10_1_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.53
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		13 4 2 5 21 11 18 25 10 27 3 17 12 14 1 24 6 15 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	79	0	53	42	38	4.52	0		0.010200
15	24	1	0	53	79	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
6	12	2	0	0	0	29	56	39	29	4.62	0		0.010600
24	38	9	0	53	79	60	53	42	38	4.52	0		0.010200
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	58	56	39	29	4.62	0		0.010600
14	22	8	0	60	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	53	79	98	53	42	38	4.52	0		0.010200
12	19	4	0	53	79	136	60	40	50	2.91	1		0.001200
17	28	9	0	60	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	139	57	41	35	57	3.96	0		0.013800
3	7	9	0	135	79	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	114	41	35	57	3.96	0		0.013800
27	41	1	0	136	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	139	56	38	30	22	2.82	0		0.012400
10	16	2	0	135	121	0	56	39	29	4.62	0		0.010600
10	17	2	0	135	121	29	56	39	29	4.62	0		0.010600
25	39	4	0	135	79	38	60	40	50	2.91	1		0.001200
18	29	5	0	135	121	58	41	35	57	3.96	0		0.013800
11	18	1	0	136	0	60	82	60	60	6.73	0		0.006800
21	33	9	0	136	0	120	53	42	38	4.52	0		0.010200
5	11	9	0	191	121	0	53	42	38	4.52	0		0.010200
5	10	2	0	136	0	158	56	39	29	4.62	0		0.010600
2	4	1	0	195	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	191	121	38	56	39	29	4.62	0		0.010600
4	8	1	0	195	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	191	121	67	53	42	38	4.52	0		0.010200
13	21	5	0	191	121	105	41	35	57	3.96	0		0.013800
13	20	2	0	195	60	120	56	39	29	4.62	0		0.010600


