Name:				94_Manual_n150_m400_bt10_4_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.87
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		25 20 3 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	55	0	52	27	36	4.75	0		0.016900
26	74	6	0	0	82	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	82	60	119	60	60	2.44	0		0.001700
26	77	10	0	0	82	120	111	60	60	18.17	0		0.013600
26	76	9	0	58	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	142	0	56	26	35	4.03	0		0.013800
3	7	9	0	58	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	58	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	119	82	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	142	35	58	26	53	2.43	0		0.008000
3	6	8	0	0	142	88	44	29	60	4.82	0		0.018900
20	53	6	0	120	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	119	128	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	142	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	142	148	56	26	35	4.03	0		0.013800
20	49	1	0	58	142	53	52	27	36	4.75	0		0.016900
20	50	3	1	52	60	0	20	42	48	3.51	0		0.020900
25	71	6	0	120	0	60	119	60	60	2.44	0		0.001700
25	72	10	0	120	0	120	111	60	60	18.17	0		0.013600
25	69	2	0	119	82	50	54	60	49	4.34	0		0.006700
25	70	4	0	116	142	50	56	26	35	4.03	0		0.013800


