Name:				19_Manual_n50_m200_bt100_4_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.74
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		7 33 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	18	0	0	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	0	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	0	42	24	42	2.75	0		0.013700
23	89	89	1	0	144	0	24	44	48	3.19	1		0.003000
23	88	55	0	0	120	42	33	24	51	1.03	1		0.001300
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	44	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	44	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	44	148	30	29	24	41	4.17	0		0.029900
33	126	8	0	109	60	0	88	60	60	18.74	0		0.017700
33	128	44	1	44	120	38	23	47	39	1.14	0		0.005300
33	127	10	1	44	120	77	23	40	33	4.51	0		0.024500
7	18	25	0	108	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	89	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	120	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	92	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	91	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	84	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	44	120	110	26	39	52	1.73	0		0.008500


