Name:				83_Manual_n150_m300_bt10_3_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.61
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 2 16 5 13 15 17 18 9 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
22	48	8	0	0	64	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	91	0	22	50	29	1.62	0		0.007400
9	18	7	1	0	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	141	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	91	29	43	26	40	3.05	1		0.002700
18	39	10	0	0	0	108	60	44	51	1.83	0		0.003500
18	40	10	0	26	91	0	60	44	51	1.83	0		0.003500
18	38	4	0	26	91	51	52	20	42	1.20	0		0.005800
17	34	1	0	60	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	86	91	0	54	59	57	4.54	0		0.007100
17	35	2	0	86	91	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	159	22	50	29	1.62	0		0.007400
15	29	6	0	60	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	140	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	64	38	43	26	40	3.05	1		0.002700
5	9	3	0	135	0	60	37	27	54	3.91	1		0.003900
5	10	3	0	135	27	60	37	27	54	3.91	1		0.003900
16	31	1	0	125	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	140	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	150	0	22	50	29	1.62	0		0.007400
2	3	1	0	125	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	140	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	140	140	51	22	50	29	1.62	0		0.007400
3	6	1	0	175	0	0	115	60	60	6.55	0		0.004700


