Name:				75_Manual_n150_m200_bt10_5_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.40
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 11 21 19 13 1 12 5 17 4 3 8 16 10 15 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
15	19	4	0	23	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
16	21	8	0	23	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	89	23	54	56	1.76	0		0.007100
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	145	21	45	32	2.65	0		0.014000
3	3	5	0	54	60	41	21	45	32	2.65	0		0.014000
4	5	7	0	69	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	161	47	27	21	2.70	0		0.010700
17	23	8	0	118	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	75	60	41	47	27	21	2.70	0		0.010700
12	14	9	0	118	0	60	62	60	60	4.32	0		0.005800
1	1	10	1	75	87	41	23	54	56	1.76	0		0.007100
13	15	5	1	75	60	62	21	45	32	2.65	0		0.014000
19	25	4	0	137	111	0	114	60	60	15.57	0		0.011400
21	27	9	0	118	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	75	60	94	23	54	56	1.76	0		0.007100
11	13	8	0	137	111	60	69	60	60	7.12	0		0.008600
18	24	4	0	92	111	120	114	60	60	15.57	0		0.011400


